87749, 3868, 1, 0, 0
87849, 3700, 1, 0, 0
87949, 3900, 1, 0, 0
88049, 3420, 1, 0, 0
88149, 3700, 1, 0, 0
88250, 3710, 1, 0, 0
88350, 4010, 1, 0, 0
88450, 3240, 1, 0, 0
88550, 3700, 1, 0, 0
88650, 3240, 1, 0, 0
88749, 3717, 1, 0, 0
88849, 4000, 1, 0, 0
88949, 3600, 1, 0, 0
89049, 3350, 1, 0, 0
89149, 3310, 1, 0, 0
89249, 3650, 1, 0, 0
89349, 4010, 1, 0, 0
89449, 3230, 1, 0, 0
89550, 3850, 1, 0, 0
89650, 3810, 1, 0, 0
89749, 3595, 1, 0, 0
89849, 3550, 1, 0, 0
89949, 3760, 1, 0, 0
