83200, 1010447, 1, 0, 0
83300, 1102303, 1, 0, 0
83400, 953620, 1, 0, 0
83500, 1166206, 1, 0, 0
83600, 1097792, 1, 0, 0
83700, 1071875, 1, 0, 0
83800, 1094221, 1, 0, 0
83900, 1044932, 1, 0, 0
84000, 1023564, 1, 0, 0
84100, 1075605, 1, 0, 0
84200, 1116107, 1, 0, 0
84300, 1231552, 1, 0, 0
84400, 1063633, 1, 0, 0
84500, 1150408, 1, 0, 0
84600, 1140754, 1, 0, 0
84700, 1074011, 1, 0, 0
84800, 1097241, 1, 0, 0
84900, 1127330, 1, 0, 0
85000, 1117421, 1, 0, 0
85100, 1082690, 1, 0, 0
85200, 1093180, 1, 0, 0
85300, 1171621, 1, 0, 0
85400, 1191211, 1, 0, 0
85500, 1270365, 1, 0, 0
85600, 1062193, 1, 0, 0
85700, 1031451, 1, 0, 0
85800, 907565, 1, 0, 0
85900, 1079055, 1, 0, 0
86000, 1186779, 1, 0, 0
86100, 1081678, 1, 0, 0
86200, 1317892, 1, 0, 0
86300, 1063109, 1, 0, 0
86400, 1097743, 1, 0, 0
86500, 984362, 1, 0, 0
86600, 1190862, 1, 0, 0
86700, 1123169, 1, 0, 0
86800, 1022288, 1, 0, 0
86900, 1013767, 1, 0, 0
87000, 1105381, 1, 0, 0
87100, 1335930, 1, 0, 0
87200, 1104893, 1, 0, 0
87300, 1095583, 1, 0, 0
87400, 1087596, 1, 0, 0
87500, 1185299, 1, 0, 0
87600, 1025058, 1, 0, 0
87700, 1139741, 1, 0, 0
87800, 1259290, 1, 0, 0
87900, 1134560, 1, 0, 0
88000, 1248880, 1, 0, 0
88100, 1135907, 1, 0, 0
88200, 1126339, 1, 0, 0
88300, 913595, 1, 0, 0
88400, 960014, 1, 0, 0
88500, 1104292, 1, 0, 0
88600, 1108995, 1, 0, 0
88700, 1050025, 1, 0, 0
88800, 1095032, 1, 0, 0
88900, 1026191, 1, 0, 0
89000, 1063175, 1, 0, 0
89100, 1153922, 1, 0, 0
89209, 1136565, 1, 0, 0
89300, 1356878, 1, 0, 0
89400, 1107482, 1, 0, 0
89500, 1000596, 1, 0, 0
89600, 961429, 1, 0, 0
89700, 1085255, 1, 0, 0
89800, 1082903, 1, 0, 0
89900, 986807, 1, 0, 0
90000, 1081292, 1, 0, 0
90000, 1055601, 1, 0, 0
