87600, 6816, 1, 0, 0
87700, 8426, 1, 0, 0
87800, 10002, 1, 0, 0
87900, 7222, 1, 0, 0
88000, 7681, 1, 0, 0
88100, 7450, 1, 0, 0
88200, 7880, 1, 0, 0
88300, 6699, 1, 0, 0
88400, 7700, 1, 0, 0
88500, 7849, 1, 0, 0
88600, 6909, 1, 0, 0
88700, 6281, 1, 0, 0
88800, 7713, 1, 0, 0
88900, 9067, 1, 0, 0
89000, 7369, 1, 0, 0
89100, 8411, 1, 0, 0
89200, 8133, 1, 0, 0
89300, 6578, 1, 0, 0
89400, 7195, 1, 0, 0
89500, 7297, 1, 0, 0
89600, 9125, 1, 0, 0
89700, 9344, 1, 0, 0
89800, 6976, 1, 0, 0
89900, 7021, 1, 0, 0
90000, 6646, 1, 0, 0
