83000, 1089450, 1, 0, 0
83100, 1073884, 1, 0, 0
83200, 1093102, 1, 0, 0
83300, 1256873, 1, 0, 0
83400, 1039101, 1, 0, 0
83500, 1170221, 1, 0, 0
83600, 996504, 1, 0, 0
83700, 1101937, 1, 0, 0
83800, 1477182, 1, 0, 0
83900, 925655, 1, 0, 0
84000, 974817, 1, 0, 0
84101, 1095235, 1, 0, 0
84200, 1285636, 1, 0, 0
84300, 1059164, 1, 0, 0
84400, 1139063, 1, 0, 0
84500, 1060302, 1, 0, 0
84600, 1109911, 1, 0, 0
84700, 1352164, 1, 0, 0
84800, 1138929, 1, 0, 0
84900, 966860, 1, 0, 0
85000, 1244306, 1, 0, 0
85100, 1164242, 1, 0, 0
85200, 1257474, 1, 0, 0
85300, 1144765, 1, 0, 0
85400, 1079079, 1, 0, 0
85500, 1012059, 1, 0, 0
85600, 978046, 1, 0, 0
85700, 1248040, 1, 0, 0
85800, 1170231, 1, 0, 0
85900, 1059213, 1, 0, 0
86000, 970567, 1, 0, 0
86101, 1159060, 1, 0, 0
86200, 1056805, 1, 0, 0
86300, 1058049, 1, 0, 0
86400, 1116380, 1, 0, 0
86500, 1029854, 1, 0, 0
86600, 988680, 1, 0, 0
86700, 1029981, 1, 0, 0
86800, 1034295, 1, 0, 0
86900, 1077947, 1, 0, 0
87000, 1163902, 1, 0, 0
87100, 1133508, 1, 0, 0
87200, 929882, 1, 0, 0
87300, 1123211, 1, 0, 0
87400, 1033855, 1, 0, 0
87500, 1043442, 1, 0, 0
87600, 1182606, 1, 0, 0
87700, 1087838, 1, 0, 0
87800, 1150337, 1, 0, 0
87900, 1326986, 1, 0, 0
88000, 967562, 1, 0, 0
88104, 932757, 1, 0, 0
88200, 1029371, 1, 0, 0
88300, 1079385, 1, 0, 0
88400, 1299671, 1, 0, 0
88500, 962541, 1, 0, 0
88600, 1171161, 1, 0, 0
88700, 898605, 1, 0, 0
88800, 1122327, 1, 0, 0
88900, 1107772, 1, 0, 0
89000, 1019409, 1, 0, 0
89100, 944943, 1, 0, 0
89200, 996644, 1, 0, 0
89301, 957934, 1, 0, 0
89400, 1320044, 1, 0, 0
89500, 977731, 1, 0, 0
89600, 1101354, 1, 0, 0
89700, 1271896, 1, 0, 0
89800, 1182600, 1, 0, 0
89900, 934741, 1, 0, 0
90000, 899119, 1, 0, 0
90000, 737477, 1, 0, 0
