87602, 67360, 1, 0, 0
87702, 59520, 1, 0, 0
87802, 62400, 1, 0, 0
87902, 59520, 1, 0, 0
88002, 60320, 1, 0, 0
88103, 65280, 1, 0, 0
88203, 55360, 1, 0, 0
88303, 63200, 1, 0, 0
88403, 62880, 1, 0, 0
88502, 53010, 1, 0, 0
88602, 62400, 1, 0, 0
88702, 68640, 1, 0, 0
88802, 62080, 1, 0, 0
88902, 66080, 1, 0, 0
89002, 67840, 1, 0, 0
89102, 52640, 1, 0, 0
89202, 58560, 1, 0, 0
89303, 58080, 1, 0, 0
89403, 67200, 1, 0, 0
89502, 49777, 1, 0, 0
89602, 60960, 1, 0, 0
89702, 60320, 1, 0, 0
89802, 55680, 1, 0, 0
89902, 57280, 1, 0, 0
90002, 63200, 1, 0, 0
