87600, 7851, 1, 0, 0
87700, 8473, 1, 0, 0
87800, 7701, 1, 0, 0
87900, 9460, 1, 0, 0
88000, 8483, 1, 0, 0
88100, 8620, 1, 0, 0
88200, 6581, 1, 0, 0
88300, 7358, 1, 0, 0
88400, 8780, 1, 0, 0
88500, 6621, 1, 0, 0
88600, 8241, 1, 0, 0
88700, 6785, 1, 0, 0
88800, 7175, 1, 0, 0
88900, 7132, 1, 0, 0
89000, 6817, 1, 0, 0
89100, 8366, 1, 0, 0
89200, 8165, 1, 0, 0
89300, 7689, 1, 0, 0
89402, 7546, 1, 0, 0
89500, 7147, 1, 0, 0
89600, 8252, 1, 0, 0
89700, 7074, 1, 0, 0
89800, 7193, 1, 0, 0
89900, 10118, 1, 0, 0
90000, 8715, 1, 0, 0
