87600, 8241, 1, 0, 0
87701, 8797, 1, 0, 0
87800, 9971, 1, 0, 0
87900, 7348, 1, 0, 0
88000, 9426, 1, 0, 0
88100, 9569, 1, 0, 0
88200, 7184, 1, 0, 0
88300, 6367, 1, 0, 0
88400, 6819, 1, 0, 0
88500, 7845, 1, 0, 0
88600, 6276, 1, 0, 0
88703, 6463, 1, 0, 0
88800, 7877, 1, 0, 0
88900, 7201, 1, 0, 0
89000, 7426, 1, 0, 0
89100, 8603, 1, 0, 0
89200, 7494, 1, 0, 0
89300, 6588, 1, 0, 0
89400, 6351, 1, 0, 0
89500, 7862, 1, 0, 0
89600, 8557, 1, 0, 0
89700, 9177, 1, 0, 0
89800, 7268, 1, 0, 0
89900, 8318, 1, 0, 0
90000, 7253, 1, 0, 0
