87749, 3910, 1, 0, 0
87849, 4070, 1, 0, 0
87949, 3810, 1, 0, 0
88049, 3740, 1, 0, 0
88149, 4110, 1, 0, 0
88249, 3600, 1, 0, 0
88349, 3720, 1, 0, 0
88450, 3670, 1, 0, 0
88550, 4270, 1, 0, 0
88650, 3150, 1, 0, 0
88749, 3393, 1, 0, 0
88849, 3940, 1, 0, 0
88949, 3730, 1, 0, 0
89049, 3880, 1, 0, 0
89149, 4050, 1, 0, 0
89249, 4000, 1, 0, 0
89349, 3340, 1, 0, 0
89449, 3910, 1, 0, 0
89549, 4120, 1, 0, 0
89649, 3820, 1, 0, 0
89749, 3050, 1, 0, 0
89849, 3940, 1, 0, 0
89950, 3930, 1, 0, 0
