87750, 3680, 1, 0, 0
87850, 4030, 1, 0, 0
87950, 3310, 1, 0, 0
88050, 3940, 1, 0, 0
88150, 3160, 1, 0, 0
88249, 3868, 1, 0, 0
88349, 4480, 1, 0, 0
88449, 3790, 1, 0, 0
88549, 3630, 1, 0, 0
88649, 2920, 1, 0, 0
88749, 3670, 1, 0, 0
88849, 3620, 1, 0, 0
88949, 4160, 1, 0, 0
89049, 3540, 1, 0, 0
89149, 3470, 1, 0, 0
89250, 4130, 1, 0, 0
89350, 3880, 1, 0, 0
89450, 3990, 1, 0, 0
89550, 3960, 1, 0, 0
89650, 3720, 1, 0, 0
89749, 3888, 1, 0, 0
89849, 4000, 1, 0, 0
89949, 3710, 1, 0, 0
