83100, 1096042, 1, 0, 0
83200, 1132863, 1, 0, 0
83300, 1152938, 1, 0, 0
83400, 937591, 1, 0, 0
83500, 1134987, 1, 0, 0
83600, 1247217, 1, 0, 0
83701, 1111593, 1, 0, 0
83800, 1077455, 1, 0, 0
83917, 1505808, 1, 0, 0
84000, 1501888, 1, 0, 0
84100, 1027657, 1, 0, 0
84200, 1039143, 1, 0, 0
84300, 1204779, 1, 0, 0
84400, 1196890, 1, 0, 0
84500, 1209481, 1, 0, 0
84600, 1063350, 1, 0, 0
84700, 1110597, 1, 0, 0
84800, 1060304, 1, 0, 0
84900, 1015766, 1, 0, 0
85000, 991316, 1, 0, 0
85100, 998221, 1, 0, 0
85200, 1059657, 1, 0, 0
85300, 1078688, 1, 0, 0
85400, 1232458, 1, 0, 0
85500, 956979, 1, 0, 0
85600, 1049308, 1, 0, 0
85700, 1340349, 1, 0, 0
85800, 983683, 1, 0, 0
85900, 1025264, 1, 0, 0
86002, 1029816, 1, 0, 0
86100, 1045338, 1, 0, 0
86200, 1008399, 1, 0, 0
86300, 964424, 1, 0, 0
86400, 1128495, 1, 0, 0
86500, 1034070, 1, 0, 0
86600, 1134371, 1, 0, 0
86700, 1095580, 1, 0, 0
86800, 967141, 1, 0, 0
86900, 995948, 1, 0, 0
87000, 1101173, 1, 0, 0
87100, 1110226, 1, 0, 0
87200, 954447, 1, 0, 0
87300, 1062122, 1, 0, 0
87400, 959589, 1, 0, 0
87500, 1149039, 1, 0, 0
87607, 1016095, 1, 0, 0
87700, 1171762, 1, 0, 0
87800, 935083, 1, 0, 0
87900, 1010410, 1, 0, 0
88000, 1063918, 1, 0, 0
88101, 980005, 1, 0, 0
88200, 1190565, 1, 0, 0
88300, 943651, 1, 0, 0
88400, 897833, 1, 0, 0
88500, 965638, 1, 0, 0
88600, 1022590, 1, 0, 0
88700, 1219116, 1, 0, 0
88800, 906393, 1, 0, 0
88900, 955449, 1, 0, 0
89000, 1028123, 1, 0, 0
89100, 1009282, 1, 0, 0
89200, 963904, 1, 0, 0
89300, 1002328, 1, 0, 0
89400, 845777, 1, 0, 0
89500, 959049, 1, 0, 0
89600, 1009260, 1, 0, 0
89700, 1146948, 1, 0, 0
89800, 1115884, 1, 0, 0
89900, 1000864, 1, 0, 0
90000, 945882, 1, 0, 0
90000, 990472, 1, 0, 0
