83100, 1106158, 1, 0, 0
83200, 1185041, 1, 0, 0
83300, 1125879, 1, 0, 0
83400, 1244418, 1, 0, 0
83500, 1181232, 1, 0, 0
83600, 1102364, 1, 0, 0
83701, 1110889, 1, 0, 0
83800, 1036947, 1, 0, 0
83918, 1134243, 1, 0, 0
84000, 1560101, 1, 0, 0
84100, 1175455, 1, 0, 0
84200, 1095511, 1, 0, 0
84300, 1151290, 1, 0, 0
84400, 1025900, 1, 0, 0
84500, 1166272, 1, 0, 0
84600, 1004788, 1, 0, 0
84700, 1035754, 1, 0, 0
84800, 1011689, 1, 0, 0
84900, 1044330, 1, 0, 0
85000, 1173735, 1, 0, 0
85100, 1044643, 1, 0, 0
85200, 1001115, 1, 0, 0
85300, 1008697, 1, 0, 0
85400, 1178873, 1, 0, 0
85500, 1202038, 1, 0, 0
85600, 1041672, 1, 0, 0
85700, 1403839, 1, 0, 0
85800, 1060649, 1, 0, 0
85900, 977338, 1, 0, 0
86000, 1204941, 1, 0, 0
86100, 1295957, 1, 0, 0
86200, 1057126, 1, 0, 0
86300, 1089497, 1, 0, 0
86400, 1226311, 1, 0, 0
86500, 989707, 1, 0, 0
86600, 1035686, 1, 0, 0
86700, 1206840, 1, 0, 0
86800, 1063385, 1, 0, 0
86900, 912480, 1, 0, 0
87000, 1027812, 1, 0, 0
87100, 1098926, 1, 0, 0
87200, 1144104, 1, 0, 0
87300, 1071365, 1, 0, 0
87400, 1206418, 1, 0, 0
87500, 1125154, 1, 0, 0
87601, 1057981, 1, 0, 0
87700, 951896, 1, 0, 0
87800, 1048142, 1, 0, 0
87900, 977681, 1, 0, 0
88000, 1105438, 1, 0, 0
88100, 1030794, 1, 0, 0
88200, 928633, 1, 0, 0
88300, 1290453, 1, 0, 0
88400, 1054451, 1, 0, 0
88500, 979681, 1, 0, 0
88600, 1031649, 1, 0, 0
88700, 1320176, 1, 0, 0
88800, 1050749, 1, 0, 0
88900, 1119738, 1, 0, 0
89000, 970348, 1, 0, 0
89100, 1032200, 1, 0, 0
89200, 987413, 1, 0, 0
89300, 1085384, 1, 0, 0
89400, 1084752, 1, 0, 0
89500, 1055672, 1, 0, 0
89600, 1003626, 1, 0, 0
89700, 1060519, 1, 0, 0
89800, 1191342, 1, 0, 0
89900, 1061672, 1, 0, 0
90000, 955368, 1, 0, 0
90000, 631448, 1, 0, 0
