87749, 4050, 1, 0, 0
87850, 3760, 1, 0, 0
87950, 3880, 1, 0, 0
88050, 3660, 1, 0, 0
88150, 3260, 1, 0, 0
88249, 3060, 1, 0, 0
88349, 4150, 1, 0, 0
88449, 3950, 1, 0, 0
88549, 3450, 1, 0, 0
88649, 3130, 1, 0, 0
88749, 3420, 1, 0, 0
88849, 4000, 1, 0, 0
88949, 3590, 1, 0, 0
89050, 4170, 1, 0, 0
89150, 3870, 1, 0, 0
89249, 3787, 1, 0, 0
89349, 3150, 1, 0, 0
89449, 4340, 1, 0, 0
89549, 4000, 1, 0, 0
89649, 4130, 1, 0, 0
89749, 4210, 1, 0, 0
89849, 3690, 1, 0, 0
89949, 3500, 1, 0, 0
