82900, 1142228, 1, 0, 0
83000, 1224628, 1, 0, 0
83100, 1120457, 1, 0, 0
83200, 1076543, 1, 0, 0
83300, 1266479, 1, 0, 0
83400, 1134619, 1, 0, 0
83500, 1104682, 1, 0, 0
83600, 1073380, 1, 0, 0
83700, 1107528, 1, 0, 0
83800, 949366, 1, 0, 0
83900, 1056804, 1, 0, 0
84009, 1544359, 1, 0, 0
84100, 1534074, 1, 0, 0
84200, 886090, 1, 0, 0
84300, 1023767, 1, 0, 0
84400, 1037699, 1, 0, 0
84500, 1155478, 1, 0, 0
84600, 1096153, 1, 0, 0
84700, 1169789, 1, 0, 0
84800, 1208611, 1, 0, 0
84900, 1159572, 1, 0, 0
85000, 1074580, 1, 0, 0
85100, 954820, 1, 0, 0
85200, 934138, 1, 0, 0
85300, 1001119, 1, 0, 0
85400, 1092995, 1, 0, 0
85500, 1404899, 1, 0, 0
85600, 1085575, 1, 0, 0
85712, 1135712, 1, 0, 0
85800, 1553867, 1, 0, 0
85900, 1211885, 1, 0, 0
86000, 1004594, 1, 0, 0
86100, 962789, 1, 0, 0
86200, 985957, 1, 0, 0
86300, 1262094, 1, 0, 0
86400, 1156910, 1, 0, 0
86500, 916437, 1, 0, 0
86600, 1063005, 1, 0, 0
86700, 1229299, 1, 0, 0
86800, 961740, 1, 0, 0
86900, 1035174, 1, 0, 0
87000, 1164374, 1, 0, 0
87100, 1092907, 1, 0, 0
87200, 1067468, 1, 0, 0
87300, 1114566, 1, 0, 0
87400, 1202775, 1, 0, 0
87500, 916712, 1, 0, 0
87600, 1211923, 1, 0, 0
87700, 1004895, 1, 0, 0
87800, 927654, 1, 0, 0
87900, 967256, 1, 0, 0
88000, 1047525, 1, 0, 0
88100, 1075073, 1, 0, 0
88200, 1018639, 1, 0, 0
88300, 1207557, 1, 0, 0
88400, 1378764, 1, 0, 0
88500, 1049989, 1, 0, 0
88600, 1026537, 1, 0, 0
88700, 947763, 1, 0, 0
88800, 1332201, 1, 0, 0
88900, 944906, 1, 0, 0
89000, 1044994, 1, 0, 0
89100, 981957, 1, 0, 0
89200, 979318, 1, 0, 0
89300, 960153, 1, 0, 0
89400, 883653, 1, 0, 0
89500, 1316374, 1, 0, 0
89600, 1011237, 1, 0, 0
89700, 986137, 1, 0, 0
89800, 1047338, 1, 0, 0
89900, 1023867, 1, 0, 0
90000, 1147093, 1, 0, 0
90001, 1425393, 1, 0, 0
