87749, 64800, 1, 0, 0
87850, 60160, 1, 0, 0
87950, 62080, 1, 0, 0
88050, 58560, 1, 0, 0
88150, 52160, 1, 0, 0
88249, 48969, 1, 0, 0
88349, 66400, 1, 0, 0
88449, 63200, 1, 0, 0
88549, 55200, 1, 0, 0
88649, 50080, 1, 0, 0
88749, 54720, 1, 0, 0
88849, 64000, 1, 0, 0
88949, 57440, 1, 0, 0
89050, 66720, 1, 0, 0
89150, 61920, 1, 0, 0
89249, 60606, 1, 0, 0
89349, 50400, 1, 0, 0
89449, 69440, 1, 0, 0
89549, 64000, 1, 0, 0
89649, 66080, 1, 0, 0
89749, 67360, 1, 0, 0
89849, 59040, 1, 0, 0
89949, 56000, 1, 0, 0
