87749, 4210, 1, 0, 0
87849, 4000, 1, 0, 0
87949, 3610, 1, 0, 0
88049, 4020, 1, 0, 0
88149, 3850, 1, 0, 0
88249, 3700, 1, 0, 0
88350, 4410, 1, 0, 0
88450, 4300, 1, 0, 0
88550, 3750, 1, 0, 0
88650, 3870, 1, 0, 0
88749, 3808, 1, 0, 0
88849, 4380, 1, 0, 0
88949, 4040, 1, 0, 0
89049, 3800, 1, 0, 0
89149, 4200, 1, 0, 0
89249, 4030, 1, 0, 0
89349, 4280, 1, 0, 0
89449, 4470, 1, 0, 0
89549, 4130, 1, 0, 0
89649, 3610, 1, 0, 0
89750, 3480, 1, 0, 0
89850, 3840, 1, 0, 0
89950, 4290, 1, 0, 0
