87749, 49777, 1, 0, 0
87849, 59040, 1, 0, 0
87949, 55360, 1, 0, 0
88049, 53440, 1, 0, 0
88149, 54880, 1, 0, 0
88249, 60000, 1, 0, 0
88349, 60320, 1, 0, 0
88449, 57280, 1, 0, 0
88550, 70880, 1, 0, 0
88650, 66080, 1, 0, 0
88749, 68848, 1, 0, 0
88849, 62400, 1, 0, 0
88949, 60160, 1, 0, 0
89049, 57440, 1, 0, 0
89149, 65920, 1, 0, 0
89249, 62080, 1, 0, 0
89349, 50720, 1, 0, 0
89449, 53760, 1, 0, 0
89549, 67360, 1, 0, 0
89649, 53760, 1, 0, 0
89749, 53440, 1, 0, 0
89849, 59200, 1, 0, 0
89950, 63680, 1, 0, 0
