87600, 9543, 1, 0, 0
87700, 9156, 1, 0, 0
87800, 8103, 1, 0, 0
87900, 8773, 1, 0, 0
88000, 8702, 1, 0, 0
88101, 9313, 1, 0, 0
88201, 8104, 1, 0, 0
88300, 7370, 1, 0, 0
88400, 6328, 1, 0, 0
88500, 7875, 1, 0, 0
88600, 6527, 1, 0, 0
88700, 6440, 1, 0, 0
88800, 6856, 1, 0, 0
88900, 6682, 1, 0, 0
89000, 7221, 1, 0, 0
89100, 7881, 1, 0, 0
89200, 6457, 1, 0, 0
89300, 7182, 1, 0, 0
89402, 7249, 1, 0, 0
89500, 9202, 1, 0, 0
89600, 6972, 1, 0, 0
89700, 8027, 1, 0, 0
89800, 8298, 1, 0, 0
89900, 9051, 1, 0, 0
90000, 5702, 1, 0, 0
