87749, 62545, 1, 0, 0
87849, 63520, 1, 0, 0
87949, 63680, 1, 0, 0
88049, 65120, 1, 0, 0
88149, 61760, 1, 0, 0
88249, 46400, 1, 0, 0
88349, 51840, 1, 0, 0
88449, 50720, 1, 0, 0
88549, 58400, 1, 0, 0
88650, 62400, 1, 0, 0
88750, 56000, 1, 0, 0
88850, 65600, 1, 0, 0
88950, 55840, 1, 0, 0
89050, 62080, 1, 0, 0
89150, 52320, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 61600, 1, 0, 0
89449, 63680, 1, 0, 0
89549, 59040, 1, 0, 0
89649, 68320, 1, 0, 0
89749, 60320, 1, 0, 0
89849, 54080, 1, 0, 0
89949, 73280, 1, 0, 0
