83000, 1099537, 1, 0, 0
83100, 1087713, 1, 0, 0
83200, 1104200, 1, 0, 0
83300, 1045228, 1, 0, 0
83400, 1089355, 1, 0, 0
83500, 1136826, 1, 0, 0
83600, 1115790, 1, 0, 0
83700, 1142112, 1, 0, 0
83800, 1484838, 1, 0, 0
83900, 871534, 1, 0, 0
84000, 1024559, 1, 0, 0
84101, 1177814, 1, 0, 0
84200, 1055033, 1, 0, 0
84300, 923691, 1, 0, 0
84400, 1111181, 1, 0, 0
84500, 1124894, 1, 0, 0
84600, 1038153, 1, 0, 0
84700, 1118676, 1, 0, 0
84800, 1162138, 1, 0, 0
84900, 1099492, 1, 0, 0
85000, 1130788, 1, 0, 0
85100, 1054874, 1, 0, 0
85200, 1001349, 1, 0, 0
85300, 1025452, 1, 0, 0
85400, 938280, 1, 0, 0
85500, 1015557, 1, 0, 0
85600, 1044803, 1, 0, 0
85700, 904238, 1, 0, 0
85800, 1033898, 1, 0, 0
85900, 1025029, 1, 0, 0
86000, 1051294, 1, 0, 0
86100, 1064736, 1, 0, 0
86200, 1140346, 1, 0, 0
86300, 958524, 1, 0, 0
86400, 1314411, 1, 0, 0
86500, 1146938, 1, 0, 0
86600, 1266014, 1, 0, 0
86700, 1061440, 1, 0, 0
86800, 1165808, 1, 0, 0
86900, 1017846, 1, 0, 0
87000, 1134821, 1, 0, 0
87100, 1015770, 1, 0, 0
87200, 1034494, 1, 0, 0
87300, 985606, 1, 0, 0
87400, 1458665, 1, 0, 0
87500, 991226, 1, 0, 0
87600, 1028933, 1, 0, 0
87700, 1029792, 1, 0, 0
87800, 1009489, 1, 0, 0
87900, 958743, 1, 0, 0
88000, 1078239, 1, 0, 0
88100, 1117387, 1, 0, 0
88200, 1323056, 1, 0, 0
88300, 1040206, 1, 0, 0
88400, 984727, 1, 0, 0
88500, 981420, 1, 0, 0
88600, 1010527, 1, 0, 0
88700, 1545430, 1, 0, 0
88800, 1111365, 1, 0, 0
88900, 1093300, 1, 0, 0
89000, 1156081, 1, 0, 0
89100, 1207304, 1, 0, 0
89200, 1392810, 1, 0, 0
89300, 908645, 1, 0, 0
89400, 1203650, 1, 0, 0
89500, 1028000, 1, 0, 0
89600, 989546, 1, 0, 0
89700, 1057799, 1, 0, 0
89800, 930858, 1, 0, 0
89900, 985546, 1, 0, 0
90000, 927640, 1, 0, 0
90000, 751096, 1, 0, 0
