83200, 985079, 1, 0, 0
83300, 1030830, 1, 0, 0
83401, 1263343, 1, 0, 0
83500, 1171578, 1, 0, 0
83600, 1202166, 1, 0, 0
83700, 1202517, 1, 0, 0
83800, 1159261, 1, 0, 0
83900, 944125, 1, 0, 0
84007, 1245431, 1, 0, 0
84100, 1455109, 1, 0, 0
84201, 1118218, 1, 0, 0
84300, 1057629, 1, 0, 0
84400, 1132933, 1, 0, 0
84500, 1055636, 1, 0, 0
84600, 1034131, 1, 0, 0
84700, 1090490, 1, 0, 0
84800, 953449, 1, 0, 0
84900, 1018853, 1, 0, 0
85000, 1053335, 1, 0, 0
85100, 1197163, 1, 0, 0
85200, 1151730, 1, 0, 0
85300, 1146424, 1, 0, 0
85400, 1130665, 1, 0, 0
85500, 1081390, 1, 0, 0
85600, 1047679, 1, 0, 0
85700, 1103766, 1, 0, 0
85800, 954717, 1, 0, 0
85900, 967800, 1, 0, 0
86000, 998362, 1, 0, 0
86100, 1021232, 1, 0, 0
86200, 932888, 1, 0, 0
86300, 1044254, 1, 0, 0
86400, 1026031, 1, 0, 0
86500, 1316896, 1, 0, 0
86600, 988967, 1, 0, 0
86700, 956236, 1, 0, 0
86800, 914976, 1, 0, 0
86900, 1049671, 1, 0, 0
87000, 1135213, 1, 0, 0
87100, 969948, 1, 0, 0
87200, 926158, 1, 0, 0
87300, 1082061, 1, 0, 0
87401, 978020, 1, 0, 0
87500, 1192840, 1, 0, 0
87600, 1068548, 1, 0, 0
87701, 1371262, 1, 0, 0
87800, 1337285, 1, 0, 0
87900, 1090106, 1, 0, 0
88000, 1072913, 1, 0, 0
88100, 1074662, 1, 0, 0
88200, 1031084, 1, 0, 0
88300, 1107925, 1, 0, 0
88400, 1215997, 1, 0, 0
88500, 1129714, 1, 0, 0
88600, 957466, 1, 0, 0
88703, 1027299, 1, 0, 0
88800, 1302466, 1, 0, 0
88900, 1230382, 1, 0, 0
89000, 1104890, 1, 0, 0
89100, 1179776, 1, 0, 0
89200, 1031458, 1, 0, 0
89300, 932153, 1, 0, 0
89400, 1029489, 1, 0, 0
89500, 981734, 1, 0, 0
89600, 1026934, 1, 0, 0
89700, 1112959, 1, 0, 0
89800, 1072914, 1, 0, 0
89900, 1260368, 1, 0, 0
90000, 951374, 1, 0, 0
90000, 888868, 1, 0, 0
