87749, 43959, 1, 0, 0
87849, 51040, 1, 0, 0
87949, 55680, 1, 0, 0
88049, 60960, 1, 0, 0
88149, 61280, 1, 0, 0
88249, 59680, 1, 0, 0
88349, 54560, 1, 0, 0
88449, 50880, 1, 0, 0
88549, 66560, 1, 0, 0
88649, 60960, 1, 0, 0
88750, 54560, 1, 0, 0
88850, 51840, 1, 0, 0
88950, 53120, 1, 0, 0
89050, 56160, 1, 0, 0
89150, 59520, 1, 0, 0
89249, 66909, 1, 0, 0
89349, 65280, 1, 0, 0
89449, 57920, 1, 0, 0
89549, 67840, 1, 0, 0
89649, 57280, 1, 0, 0
89749, 59680, 1, 0, 0
89849, 55040, 1, 0, 0
89949, 56640, 1, 0, 0
