87749, 3969, 1, 0, 0
87849, 3620, 1, 0, 0
87949, 2950, 1, 0, 0
88049, 3940, 1, 0, 0
88149, 3550, 1, 0, 0
88249, 3610, 1, 0, 0
88349, 4060, 1, 0, 0
88449, 3690, 1, 0, 0
88550, 3430, 1, 0, 0
88650, 3530, 1, 0, 0
88750, 4290, 1, 0, 0
88850, 4150, 1, 0, 0
88950, 3850, 1, 0, 0
89050, 4100, 1, 0, 0
89150, 4350, 1, 0, 0
89249, 4383, 1, 0, 0
89349, 3460, 1, 0, 0
89449, 3190, 1, 0, 0
89549, 4050, 1, 0, 0
89649, 3940, 1, 0, 0
89749, 3610, 1, 0, 0
89849, 3830, 1, 0, 0
89949, 4110, 1, 0, 0
