83100, 1257615, 1, 0, 0
83200, 1130470, 1, 0, 0
83300, 992281, 1, 0, 0
83400, 1060032, 1, 0, 0
83500, 1208220, 1, 0, 0
83600, 1162352, 1, 0, 0
83701, 1200736, 1, 0, 0
83800, 1565088, 1, 0, 0
83900, 957103, 1, 0, 0
84000, 1005550, 1, 0, 0
84100, 891820, 1, 0, 0
84200, 1043760, 1, 0, 0
84300, 1172846, 1, 0, 0
84400, 957437, 1, 0, 0
84500, 1144426, 1, 0, 0
84602, 1099037, 1, 0, 0
84700, 960964, 1, 0, 0
84800, 1120378, 1, 0, 0
84900, 1104323, 1, 0, 0
85000, 1042690, 1, 0, 0
85100, 979863, 1, 0, 0
85200, 994776, 1, 0, 0
85300, 1073476, 1, 0, 0
85400, 1309043, 1, 0, 0
85500, 1136259, 1, 0, 0
85600, 1054949, 1, 0, 0
85700, 1076136, 1, 0, 0
85800, 910542, 1, 0, 0
85900, 1174830, 1, 0, 0
86000, 977758, 1, 0, 0
86100, 998666, 1, 0, 0
86200, 1187183, 1, 0, 0
86300, 1002804, 1, 0, 0
86400, 1308604, 1, 0, 0
86500, 1066203, 1, 0, 0
86600, 931209, 1, 0, 0
86700, 1059014, 1, 0, 0
86800, 1098954, 1, 0, 0
86900, 1190628, 1, 0, 0
87000, 1100498, 1, 0, 0
87100, 1069043, 1, 0, 0
87200, 1221594, 1, 0, 0
87300, 1051538, 1, 0, 0
87400, 1166588, 1, 0, 0
87500, 1079592, 1, 0, 0
87600, 1143805, 1, 0, 0
87700, 1188445, 1, 0, 0
87800, 1049613, 1, 0, 0
87900, 980553, 1, 0, 0
88000, 990677, 1, 0, 0
88100, 917741, 1, 0, 0
88200, 1257346, 1, 0, 0
88300, 1257880, 1, 0, 0
88400, 1367974, 1, 0, 0
88500, 1110647, 1, 0, 0
88600, 1014087, 1, 0, 0
88700, 1193926, 1, 0, 0
88800, 1001231, 1, 0, 0
88900, 1067942, 1, 0, 0
89000, 1039086, 1, 0, 0
89100, 1048349, 1, 0, 0
89200, 1145275, 1, 0, 0
89300, 1041875, 1, 0, 0
89400, 990566, 1, 0, 0
89500, 1097220, 1, 0, 0
89600, 945380, 1, 0, 0
89700, 1013268, 1, 0, 0
89800, 1181743, 1, 0, 0
89900, 1002796, 1, 0, 0
90000, 885273, 1, 0, 0
90000, 1275758, 1, 0, 0
