87749, 61898, 1, 0, 0
87849, 59200, 1, 0, 0
87949, 62400, 1, 0, 0
88049, 54720, 1, 0, 0
88149, 59200, 1, 0, 0
88250, 59360, 1, 0, 0
88350, 64160, 1, 0, 0
88450, 51840, 1, 0, 0
88550, 59200, 1, 0, 0
88650, 51840, 1, 0, 0
88749, 59474, 1, 0, 0
88849, 64000, 1, 0, 0
88949, 57600, 1, 0, 0
89049, 53600, 1, 0, 0
89149, 52960, 1, 0, 0
89249, 58400, 1, 0, 0
89349, 64160, 1, 0, 0
89449, 51680, 1, 0, 0
89550, 61600, 1, 0, 0
89650, 60960, 1, 0, 0
89749, 57535, 1, 0, 0
89849, 56800, 1, 0, 0
89949, 60160, 1, 0, 0
