87600, 6627, 1, 0, 0
87700, 8052, 1, 0, 0
87800, 7557, 1, 0, 0
87900, 7528, 1, 0, 0
88000, 7101, 1, 0, 0
88105, 7579, 1, 0, 0
88200, 6606, 1, 0, 0
88300, 7159, 1, 0, 0
88400, 8553, 1, 0, 0
88501, 6689, 1, 0, 0
88600, 7900, 1, 0, 0
88700, 7963, 1, 0, 0
88800, 8200, 1, 0, 0
88900, 8801, 1, 0, 0
89000, 7184, 1, 0, 0
89100, 8636, 1, 0, 0
89200, 6356, 1, 0, 0
89300, 8413, 1, 0, 0
89400, 8967, 1, 0, 0
89500, 7964, 1, 0, 0
89600, 8280, 1, 0, 0
89700, 6130, 1, 0, 0
89800, 8382, 1, 0, 0
89900, 6815, 1, 0, 0
90000, 6862, 1, 0, 0
