83000, 976170, 1, 0, 0
83100, 1163476, 1, 0, 0
83200, 1139394, 1, 0, 0
83300, 1140142, 1, 0, 0
83400, 1058351, 1, 0, 0
83500, 1058927, 1, 0, 0
83600, 1085493, 1, 0, 0
83700, 1033502, 1, 0, 0
83800, 1043483, 1, 0, 0
83921, 1339548, 1, 0, 0
84000, 1811767, 1, 0, 0
84100, 1107893, 1, 0, 0
84200, 1026819, 1, 0, 0
84300, 1098016, 1, 0, 0
84400, 1103515, 1, 0, 0
84500, 1111417, 1, 0, 0
84600, 1228985, 1, 0, 0
84700, 965263, 1, 0, 0
84800, 1045753, 1, 0, 0
84900, 1021085, 1, 0, 0
85000, 1093607, 1, 0, 0
85100, 1035169, 1, 0, 0
85200, 1083683, 1, 0, 0
85300, 1024844, 1, 0, 0
85400, 1322608, 1, 0, 0
85500, 1154933, 1, 0, 0
85600, 1072143, 1, 0, 0
85700, 1053031, 1, 0, 0
85800, 1196340, 1, 0, 0
85900, 1044056, 1, 0, 0
86000, 1119359, 1, 0, 0
86100, 1133383, 1, 0, 0
86200, 1111274, 1, 0, 0
86300, 1103602, 1, 0, 0
86400, 1082518, 1, 0, 0
86500, 1051519, 1, 0, 0
86600, 1049216, 1, 0, 0
86700, 1068062, 1, 0, 0
86800, 979952, 1, 0, 0
86900, 1114698, 1, 0, 0
87000, 1223940, 1, 0, 0
87100, 1094262, 1, 0, 0
87200, 1086703, 1, 0, 0
87300, 1104626, 1, 0, 0
87400, 1046678, 1, 0, 0
87500, 901832, 1, 0, 0
87600, 1032853, 1, 0, 0
87700, 1050850, 1, 0, 0
87800, 1083788, 1, 0, 0
87900, 1227962, 1, 0, 0
88000, 1123747, 1, 0, 0
88105, 1035666, 1, 0, 0
88200, 1203251, 1, 0, 0
88300, 1011321, 1, 0, 0
88400, 1038001, 1, 0, 0
88501, 1116339, 1, 0, 0
88600, 1150856, 1, 0, 0
88700, 1018351, 1, 0, 0
88800, 940554, 1, 0, 0
88900, 997148, 1, 0, 0
89000, 979096, 1, 0, 0
89100, 1055313, 1, 0, 0
89200, 843575, 1, 0, 0
89300, 1038337, 1, 0, 0
89400, 1372574, 1, 0, 0
89500, 1004576, 1, 0, 0
89600, 966502, 1, 0, 0
89700, 1076868, 1, 0, 0
89800, 1093003, 1, 0, 0
89900, 1004791, 1, 0, 0
90000, 976911, 1, 0, 0
90000, 978269, 1, 0, 0
