83100, 1155167, 1, 0, 0
83200, 1129992, 1, 0, 0
83300, 1132952, 1, 0, 0
83400, 1051541, 1, 0, 0
83500, 1050980, 1, 0, 0
83600, 1077707, 1, 0, 0
83700, 1025218, 1, 0, 0
83800, 1034144, 1, 0, 0
83921, 1330073, 1, 0, 0
84000, 1804025, 1, 0, 0
84100, 1100748, 1, 0, 0
84200, 1018984, 1, 0, 0
84300, 1089685, 1, 0, 0
84400, 1096653, 1, 0, 0
84500, 1104517, 1, 0, 0
84600, 1221073, 1, 0, 0
84700, 956573, 1, 0, 0
84800, 1036890, 1, 0, 0
84900, 1012503, 1, 0, 0
85000, 1085308, 1, 0, 0
85100, 1026708, 1, 0, 0
85200, 1074736, 1, 0, 0
85300, 1016459, 1, 0, 0
85400, 1314795, 1, 0, 0
85500, 1147984, 1, 0, 0
85600, 1064741, 1, 0, 0
85700, 1044791, 1, 0, 0
85800, 1188321, 1, 0, 0
85900, 1035767, 1, 0, 0
86000, 1112207, 1, 0, 0
86100, 1127098, 1, 0, 0
86200, 1102948, 1, 0, 0
86300, 1094170, 1, 0, 0
86400, 1075156, 1, 0, 0
86500, 1042393, 1, 0, 0
86600, 1041713, 1, 0, 0
86700, 1059364, 1, 0, 0
86800, 971242, 1, 0, 0
86900, 1106250, 1, 0, 0
87000, 1215412, 1, 0, 0
87100, 1087171, 1, 0, 0
87200, 1078009, 1, 0, 0
87300, 1096967, 1, 0, 0
87400, 1040023, 1, 0, 0
87500, 894406, 1, 0, 0
87600, 1026205, 1, 0, 0
87700, 1042812, 1, 0, 0
87800, 1076297, 1, 0, 0
87900, 1220355, 1, 0, 0
88000, 1116679, 1, 0, 0
88105, 1028075, 1, 0, 0
88200, 1196626, 1, 0, 0
88300, 1004203, 1, 0, 0
88400, 1029412, 1, 0, 0
88501, 1109627, 1, 0, 0
88600, 1143060, 1, 0, 0
88700, 1010311, 1, 0, 0
88800, 932372, 1, 0, 0
88900, 988343, 1, 0, 0
89000, 971922, 1, 0, 0
89100, 1046660, 1, 0, 0
89200, 837209, 1, 0, 0
89300, 1029932, 1, 0, 0
89400, 1363577, 1, 0, 0
89500, 996631, 1, 0, 0
89600, 958213, 1, 0, 0
89700, 1070755, 1, 0, 0
89800, 1084614, 1, 0, 0
89900, 998068, 1, 0, 0
90000, 969970, 1, 0, 0
90000, 970730, 1, 0, 0
