87749, 67360, 1, 0, 0
87849, 64000, 1, 0, 0
87949, 57760, 1, 0, 0
88049, 64320, 1, 0, 0
88149, 61600, 1, 0, 0
88249, 59200, 1, 0, 0
88350, 70560, 1, 0, 0
88450, 68800, 1, 0, 0
88550, 60000, 1, 0, 0
88650, 61920, 1, 0, 0
88749, 60929, 1, 0, 0
88849, 70080, 1, 0, 0
88949, 64640, 1, 0, 0
89049, 60800, 1, 0, 0
89149, 67200, 1, 0, 0
89249, 64480, 1, 0, 0
89349, 68480, 1, 0, 0
89449, 71520, 1, 0, 0
89549, 66080, 1, 0, 0
89649, 57760, 1, 0, 0
89750, 55680, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 68640, 1, 0, 0
