87602, 4210, 1, 0, 0
87702, 3720, 1, 0, 0
87802, 3900, 1, 0, 0
87902, 3720, 1, 0, 0
88002, 3770, 1, 0, 0
88103, 4080, 1, 0, 0
88203, 3460, 1, 0, 0
88303, 3950, 1, 0, 0
88403, 3930, 1, 0, 0
88502, 3313, 1, 0, 0
88602, 3900, 1, 0, 0
88702, 4290, 1, 0, 0
88802, 3880, 1, 0, 0
88902, 4130, 1, 0, 0
89002, 4240, 1, 0, 0
89102, 3290, 1, 0, 0
89202, 3660, 1, 0, 0
89303, 3630, 1, 0, 0
89403, 4200, 1, 0, 0
89502, 3111, 1, 0, 0
89602, 3810, 1, 0, 0
89702, 3770, 1, 0, 0
89802, 3480, 1, 0, 0
89902, 3580, 1, 0, 0
90002, 3950, 1, 0, 0
