87749, 68525, 1, 0, 0
87849, 69920, 1, 0, 0
87949, 59040, 1, 0, 0
88049, 63680, 1, 0, 0
88149, 60960, 1, 0, 0
88249, 56640, 1, 0, 0
88349, 46720, 1, 0, 0
88449, 57600, 1, 0, 0
88549, 60960, 1, 0, 0
88649, 65440, 1, 0, 0
88750, 53760, 1, 0, 0
88850, 62080, 1, 0, 0
88950, 64320, 1, 0, 0
89050, 62560, 1, 0, 0
89150, 65600, 1, 0, 0
89249, 66585, 1, 0, 0
89349, 66400, 1, 0, 0
89449, 69600, 1, 0, 0
89549, 48800, 1, 0, 0
89649, 62560, 1, 0, 0
89750, 64160, 1, 0, 0
89850, 60800, 1, 0, 0
89950, 63200, 1, 0, 0
