87949, 94080, 0, 0, 0
88049, 108800, 0, 0, 0
88149, 105600, 0, 0, 0
88250, 16000, 0, 0, 0
88350, 71040, 0, 0, 0
88450, 112000, 0, 0, 0
88550, 105600, 0, 0, 0
88650, 112000, 0, 0, 0
88749, 111191, 0, 0, 0
88849, 109440, 0, 0, 0
88949, 108160, 0, 0, 0
89049, 107520, 0, 0, 0
89149, 110720, 0, 0, 0
89249, 106880, 0, 0, 0
89350, 108160, 0, 0, 0
89450, 110080, 0, 0, 0
89550, 109440, 0, 0, 0
89650, 72960, 0, 0, 0
89749, 4525, 0, 0, 0
89849, 19840, 0, 0, 0
89949, 72960, 0, 0, 0
