87949, 87040, 0, 0, 0
88049, 111360, 0, 0, 0
88149, 108800, 0, 0, 0
88249, 5760, 0, 0, 0
88349, 89600, 0, 0, 0
88449, 109440, 0, 0, 0
88549, 106240, 0, 0, 0
88649, 110720, 0, 0, 0
88750, 111360, 0, 0, 0
88850, 110080, 0, 0, 0
88950, 109440, 0, 0, 0
89050, 108800, 0, 0, 0
89150, 108800, 0, 0, 0
89249, 107959, 0, 0, 0
89349, 112000, 0, 0, 0
89449, 108800, 0, 0, 0
89549, 101760, 0, 0, 0
89649, 64000, 0, 0, 0
89750, 2560, 0, 0, 0
89850, 18560, 0, 0, 0
89950, 90880, 0, 0, 0
