87708, 7607, 0, 0, 0
87800, 9751, 0, 0, 0
87900, 7930, 0, 0, 0
88000, 7837, 0, 0, 0
88100, 7565, 0, 0, 0
88200, 7545, 0, 0, 0
88300, 7770, 0, 0, 0
88400, 7268, 0, 0, 0
88500, 7824, 0, 0, 0
88600, 8004, 0, 0, 0
88700, 8037, 0, 0, 0
88800, 8088, 0, 0, 0
88900, 7407, 0, 0, 0
89000, 7633, 0, 0, 0
89100, 8095, 0, 0, 0
89200, 7887, 0, 0, 0
89300, 7793, 0, 0, 0
89400, 8131, 0, 0, 0
89500, 7738, 0, 0, 0
89600, 7444, 0, 0, 0
89755, 8292, 0, 0, 0
89820, 11438, 0, 0, 0
89900, 7382, 0, 0, 0
90000, 8305, 0, 0, 0
