82579, 2304534, 0, 0, 0
82671, 41903575, 0, 0, 0
82811, 49528132, 0, 0, 0
82911, 16362441, 0, 0, 0
83000, 2051777, 0, 0, 0
83100, 1178665, 0, 0, 0
83201, 2477632, 0, 0, 0
83321, 15489124, 0, 0, 0
83400, 2589981, 0, 0, 0
83500, 1390622, 0, 0, 0
83600, 1171185, 0, 0, 0
83700, 1144787, 0, 0, 0
83800, 1132759, 0, 0, 0
83900, 1178553, 0, 0, 0
84000, 1144941, 0, 0, 0
84100, 1157627, 0, 0, 0
84200, 1148278, 0, 0, 0
84300, 1527710, 0, 0, 0
84400, 1217438, 0, 0, 0
84500, 1178986, 0, 0, 0
84654, 1701880, 0, 0, 0
84706, 7984889, 0, 0, 0
84800, 1323203, 0, 0, 0
84900, 1153555, 0, 0, 0
85000, 1160618, 0, 0, 0
85100, 1153173, 0, 0, 0
85200, 1155201, 0, 0, 0
85300, 1156047, 0, 0, 0
85400, 1146781, 0, 0, 0
85500, 1216449, 0, 0, 0
85600, 1154120, 0, 0, 0
85700, 1184244, 0, 0, 0
85800, 1110382, 0, 0, 0
85900, 1131872, 0, 0, 0
86000, 1158451, 0, 0, 0
86100, 1146255, 0, 0, 0
86200, 1161154, 0, 0, 0
86300, 1178418, 0, 0, 0
86400, 1155067, 0, 0, 0
86500, 1152231, 0, 0, 0
86601, 1156189, 0, 0, 0
86700, 1175874, 0, 0, 0
86805, 1889729, 0, 0, 0
86900, 1734650, 0, 0, 0
87000, 1142719, 0, 0, 0
87106, 1170716, 0, 0, 0
87200, 1213559, 0, 0, 0
87300, 1173556, 0, 0, 0
87401, 1171540, 0, 0, 0
87566, 1871523, 0, 0, 0
87627, 30540144, 0, 0, 0
87703, 22016643, 0, 0, 0
87800, 2460133, 0, 0, 0
87900, 1283354, 0, 0, 0
88000, 1128968, 0, 0, 0
88100, 1177427, 0, 0, 0
88219, 2035474, 0, 0, 0
88308, 3914098, 0, 0, 0
88400, 1213492, 0, 0, 0
88500, 1167749, 0, 0, 0
88600, 1224440, 0, 0, 0
88700, 1222078, 0, 0, 0
88800, 1228192, 0, 0, 0
88900, 1154890, 0, 0, 0
89000, 1162675, 0, 0, 0
89101, 1159944, 0, 0, 0
89200, 1200016, 0, 0, 0
89300, 1150951, 0, 0, 0
89400, 1131774, 0, 0, 0
89500, 1158317, 0, 0, 0
89600, 1138303, 0, 0, 0
89736, 16448347, 0, 0, 0
89814, 60372599, 0, 0, 0
89900, 3053640, 0, 0, 0
90000, 1082127, 0, 0, 0
90000, 817462, 0, 0, 0
