82569, 2346090, 0, 0, 0
82617, 52554929, 0, 0, 0
82772, 26932452, 0, 0, 0
82807, 43580548, 0, 0, 0
82908, 13491114, 0, 0, 0
83000, 1855545, 0, 0, 0
83100, 1269074, 0, 0, 0
83205, 2695299, 0, 0, 0
83300, 9386190, 0, 0, 0
83400, 2382389, 0, 0, 0
83500, 1503357, 0, 0, 0
83600, 1197410, 0, 0, 0
83700, 1189916, 0, 0, 0
83800, 1199129, 0, 0, 0
83900, 1251912, 0, 0, 0
84000, 1189840, 0, 0, 0
84100, 1250787, 0, 0, 0
84200, 1291246, 0, 0, 0
84300, 1964423, 0, 0, 0
84400, 1220515, 0, 0, 0
84500, 1237735, 0, 0, 0
84611, 1483849, 0, 0, 0
84700, 12769561, 0, 0, 0
84800, 1421215, 0, 0, 0
84900, 1223791, 0, 0, 0
85000, 1216480, 0, 0, 0
85100, 1221454, 0, 0, 0
85200, 1223601, 0, 0, 0
85300, 1249965, 0, 0, 0
85400, 1246029, 0, 0, 0
85501, 1245112, 0, 0, 0
85600, 1237677, 0, 0, 0
85700, 1234255, 0, 0, 0
85800, 1274253, 0, 0, 0
85900, 1230493, 0, 0, 0
86000, 1220246, 0, 0, 0
86100, 1186846, 0, 0, 0
86200, 1243268, 0, 0, 0
86301, 1239132, 0, 0, 0
86400, 1242135, 0, 0, 0
86501, 1289347, 0, 0, 0
86600, 1271442, 0, 0, 0
86700, 1230244, 0, 0, 0
86825, 2364610, 0, 0, 0
86900, 1909900, 0, 0, 0
87000, 1329735, 0, 0, 0
87100, 1185736, 0, 0, 0
87200, 1288715, 0, 0, 0
87300, 1270512, 0, 0, 0
87400, 1242617, 0, 0, 0
87556, 1851830, 0, 0, 0
87625, 27615725, 0, 0, 0
87717, 28581321, 0, 0, 0
87800, 2535065, 0, 0, 0
87900, 1330617, 0, 0, 0
88000, 1231573, 0, 0, 0
88100, 1263911, 0, 0, 0
88222, 2413861, 0, 0, 0
88309, 4895847, 0, 0, 0
88400, 1317564, 0, 0, 0
88500, 1204528, 0, 0, 0
88600, 1311055, 0, 0, 0
88700, 1260180, 0, 0, 0
88800, 1256551, 0, 0, 0
88900, 1220720, 0, 0, 0
89000, 1259932, 0, 0, 0
89100, 1289978, 0, 0, 0
89201, 1228013, 0, 0, 0
89300, 1213446, 0, 0, 0
89400, 1217531, 0, 0, 0
89500, 1230149, 0, 0, 0
89600, 1244192, 0, 0, 0
89707, 12480967, 0, 0, 0
89807, 21406355, 0, 0, 0
89900, 1573850, 0, 0, 0
90000, 1163718, 0, 0, 0
90000, 1121503, 0, 0, 0
