82695, 111125597, 0, 0, 0
82786, 90349377, 0, 0, 0
82800, 12015481, 0, 0, 0
82920, 5329282, 0, 0, 0
83000, 1823051, 0, 0, 0
83100, 1169257, 0, 0, 0
83208, 2047985, 0, 0, 0
83302, 40363505, 0, 0, 0
83400, 4027937, 0, 0, 0
83500, 1369866, 0, 0, 0
83600, 1135822, 0, 0, 0
83700, 1139536, 0, 0, 0
83800, 1157190, 0, 0, 0
83900, 1186263, 0, 0, 0
84000, 1145465, 0, 0, 0
84100, 1164723, 0, 0, 0
84200, 1157760, 0, 0, 0
84300, 1614966, 0, 0, 0
84400, 1152111, 0, 0, 0
84500, 1166472, 0, 0, 0
84627, 1440465, 0, 0, 0
84704, 7093129, 0, 0, 0
84800, 1454893, 0, 0, 0
84900, 1140775, 0, 0, 0
85000, 1168831, 0, 0, 0
85100, 1176352, 0, 0, 0
85200, 1136622, 0, 0, 0
85300, 1172218, 0, 0, 0
85400, 1118031, 0, 0, 0
85500, 1129587, 0, 0, 0
85600, 1123598, 0, 0, 0
85700, 1148117, 0, 0, 0
85800, 1132505, 0, 0, 0
85900, 1182568, 0, 0, 0
86000, 1183692, 0, 0, 0
86100, 1178012, 0, 0, 0
86200, 1169613, 0, 0, 0
86300, 1178160, 0, 0, 0
86400, 1179698, 0, 0, 0
86500, 1135796, 0, 0, 0
86600, 1140791, 0, 0, 0
86700, 1131174, 0, 0, 0
86805, 1652358, 0, 0, 0
86900, 2377151, 0, 0, 0
87000, 1184572, 0, 0, 0
87100, 1117861, 0, 0, 0
87200, 1221494, 0, 0, 0
87300, 1168821, 0, 0, 0
87400, 1161802, 0, 0, 0
87565, 1646282, 0, 0, 0
87637, 35798591, 0, 0, 0
87725, 86435530, 0, 0, 0
87800, 2362908, 0, 0, 0
87909, 1257536, 0, 0, 0
88000, 1277520, 0, 0, 0
88100, 1201622, 0, 0, 0
88228, 1845884, 0, 0, 0
88300, 4722138, 0, 0, 0
88400, 1229087, 0, 0, 0
88500, 1164862, 0, 0, 0
88600, 1176297, 0, 0, 0
88700, 1172854, 0, 0, 0
88800, 1138229, 0, 0, 0
88900, 1211546, 0, 0, 0
89000, 1175885, 0, 0, 0
89100, 1160806, 0, 0, 0
89200, 1191595, 0, 0, 0
89300, 1187467, 0, 0, 0
89400, 1173521, 0, 0, 0
89500, 1159962, 0, 0, 0
89600, 1144018, 0, 0, 0
89714, 7065575, 0, 0, 0
89824, 18614444, 0, 0, 0
89901, 3428653, 0, 0, 0
90000, 1201857, 0, 0, 0
90000, 1561361, 0, 0, 0
