87650, 14216, 0, 0, 0
87704, 10733, 0, 0, 0
87800, 7641, 0, 0, 0
87900, 8322, 0, 0, 0
88000, 7675, 0, 0, 0
88100, 8269, 0, 0, 0
88221, 8712, 0, 0, 0
88300, 6631, 0, 0, 0
88400, 8042, 0, 0, 0
88500, 7823, 0, 0, 0
88600, 7278, 0, 0, 0
88700, 7898, 0, 0, 0
88800, 7240, 0, 0, 0
88900, 7341, 0, 0, 0
89000, 7667, 0, 0, 0
89100, 7849, 0, 0, 0
89200, 8149, 0, 0, 0
89300, 7935, 0, 0, 0
89400, 7549, 0, 0, 0
89500, 8103, 0, 0, 0
89600, 7647, 0, 0, 0
89738, 8113, 0, 0, 0
89809, 10225, 0, 0, 0
89900, 6571, 0, 0, 0
90000, 7226, 0, 0, 0
