82500, 1145689, 0, 0, 0
82648, 2760064, 0, 0, 0
82763, 49141094, 0, 0, 0
82846, 29933423, 0, 0, 0
82986, 26533512, 0, 0, 0
83000, 6540489, 0, 0, 0
83100, 1224071, 0, 0, 0
83200, 1203706, 0, 0, 0
83338, 9372061, 0, 0, 0
83400, 10568838, 0, 0, 0
83500, 2418301, 0, 0, 0
83600, 1381736, 0, 0, 0
83700, 1134731, 0, 0, 0
83800, 1151380, 0, 0, 0
83900, 1182704, 0, 0, 0
84000, 1176494, 0, 0, 0
84100, 1168569, 0, 0, 0
84200, 1114451, 0, 0, 0
84300, 1160995, 0, 0, 0
84400, 1475906, 0, 0, 0
84500, 1180352, 0, 0, 0
84600, 1191194, 0, 0, 0
84701, 1862658, 0, 0, 0
84800, 3778802, 0, 0, 0
84900, 1238063, 0, 0, 0
85000, 1199440, 0, 0, 0
85100, 1170118, 0, 0, 0
85200, 1167078, 0, 0, 0
85300, 1125402, 0, 0, 0
85400, 1167567, 0, 0, 0
85500, 1183336, 0, 0, 0
85600, 1138338, 0, 0, 0
85700, 1182175, 0, 0, 0
85800, 1149351, 0, 0, 0
85900, 1121045, 0, 0, 0
86000, 1171578, 0, 0, 0
86100, 1138995, 0, 0, 0
86200, 1173340, 0, 0, 0
86300, 1152729, 0, 0, 0
86400, 1154887, 0, 0, 0
86500, 1150657, 0, 0, 0
86600, 1167369, 0, 0, 0
86700, 1183052, 0, 0, 0
86800, 1146868, 0, 0, 0
86907, 3192669, 0, 0, 0
87000, 1410189, 0, 0, 0
87100, 1135955, 0, 0, 0
87200, 1216667, 0, 0, 0
87300, 1166459, 0, 0, 0
87400, 1167999, 0, 0, 0
87500, 1227013, 0, 0, 0
87708, 2687073, 0, 0, 0
87800, 65750284, 0, 0, 0
87900, 1497206, 0, 0, 0
88000, 1479807, 0, 0, 0
88100, 1166472, 0, 0, 0
88200, 1195772, 0, 0, 0
88300, 3625214, 0, 0, 0
88400, 2565602, 0, 0, 0
88500, 1157573, 0, 0, 0
88600, 1210690, 0, 0, 0
88700, 1148717, 0, 0, 0
88800, 1125890, 0, 0, 0
88900, 1179278, 0, 0, 0
89000, 1194589, 0, 0, 0
89100, 1143761, 0, 0, 0
89200, 1185949, 0, 0, 0
89300, 1159964, 0, 0, 0
89400, 1210611, 0, 0, 0
89500, 1167622, 0, 0, 0
89600, 1144578, 0, 0, 0
89755, 1640121, 0, 0, 0
89820, 64871817, 0, 0, 0
89900, 12875036, 0, 0, 0
90000, 1875219, 0, 0, 0
90000, 937459, 0, 0, 0
