82620, 22879209, 0, 0, 0
82778, 18518059, 0, 0, 0
82811, 7946917, 0, 0, 0
82912, 8512031, 0, 0, 0
83000, 1724621, 0, 0, 0
83100, 1154802, 0, 0, 0
83208, 2479842, 0, 0, 0
83322, 18715032, 0, 0, 0
83400, 3564784, 0, 0, 0
83500, 1411188, 0, 0, 0
83600, 1154800, 0, 0, 0
83700, 1124156, 0, 0, 0
83800, 1169756, 0, 0, 0
83900, 1127310, 0, 0, 0
84000, 1155484, 0, 0, 0
84100, 1157918, 0, 0, 0
84200, 1121382, 0, 0, 0
84300, 1814027, 0, 0, 0
84400, 1179763, 0, 0, 0
84500, 1200486, 0, 0, 0
84614, 1382843, 0, 0, 0
84704, 6735801, 0, 0, 0
84800, 1312027, 0, 0, 0
84900, 1163721, 0, 0, 0
85000, 1143869, 0, 0, 0
85100, 1171884, 0, 0, 0
85200, 1163291, 0, 0, 0
85300, 1186893, 0, 0, 0
85400, 1135782, 0, 0, 0
85500, 1169132, 0, 0, 0
85600, 1153670, 0, 0, 0
85700, 1124130, 0, 0, 0
85800, 1170904, 0, 0, 0
85900, 1162432, 0, 0, 0
86000, 1145931, 0, 0, 0
86100, 1197776, 0, 0, 0
86200, 1120377, 0, 0, 0
86300, 1133340, 0, 0, 0
86400, 1205991, 0, 0, 0
86500, 1127203, 0, 0, 0
86600, 1162480, 0, 0, 0
86700, 1142033, 0, 0, 0
86806, 2001863, 0, 0, 0
86900, 1668740, 0, 0, 0
87000, 1118502, 0, 0, 0
87100, 1165335, 0, 0, 0
87200, 1221115, 0, 0, 0
87300, 1176385, 0, 0, 0
87400, 1158548, 0, 0, 0
87557, 1759082, 0, 0, 0
87600, 57575868, 0, 0, 0
87720, 58435438, 0, 0, 0
87800, 2048731, 0, 0, 0
87900, 1297690, 0, 0, 0
88000, 1312103, 0, 0, 0
88100, 1153749, 0, 0, 0
88203, 2104975, 0, 0, 0
88300, 3342068, 0, 0, 0
88400, 1214363, 0, 0, 0
88500, 1135729, 0, 0, 0
88600, 1193901, 0, 0, 0
88700, 1114111, 0, 0, 0
88800, 1177699, 0, 0, 0
88900, 1165831, 0, 0, 0
89000, 1144746, 0, 0, 0
89100, 1166741, 0, 0, 0
89200, 1158180, 0, 0, 0
89300, 1190210, 0, 0, 0
89400, 1155618, 0, 0, 0
89500, 1171968, 0, 0, 0
89600, 1167314, 0, 0, 0
89782, 16523905, 0, 0, 0
89801, 20433725, 0, 0, 0
89900, 2481172, 0, 0, 0
90000, 1124452, 0, 0, 0
90000, 722319, 0, 0, 0
