82679, 99069615, 0, 0, 0
82783, 82050538, 0, 0, 0
82807, 29794748, 0, 0, 0
82919, 3969928, 0, 0, 0
83000, 1652154, 0, 0, 0
83100, 1165311, 0, 0, 0
83204, 1938758, 0, 0, 0
83301, 31750424, 0, 0, 0
83400, 3650908, 0, 0, 0
83500, 1426488, 0, 0, 0
83600, 1132456, 0, 0, 0
83700, 1154204, 0, 0, 0
83800, 1146232, 0, 0, 0
83900, 1159370, 0, 0, 0
84000, 1138921, 0, 0, 0
84100, 1151685, 0, 0, 0
84200, 1167723, 0, 0, 0
84300, 1584867, 0, 0, 0
84400, 1143247, 0, 0, 0
84500, 1151431, 0, 0, 0
84623, 1346379, 0, 0, 0
84700, 6550535, 0, 0, 0
84800, 1481304, 0, 0, 0
84900, 1155028, 0, 0, 0
85000, 1154240, 0, 0, 0
85100, 1171954, 0, 0, 0
85200, 1181005, 0, 0, 0
85300, 1160200, 0, 0, 0
85400, 1146021, 0, 0, 0
85500, 1134469, 0, 0, 0
85600, 1201504, 0, 0, 0
85700, 1145229, 0, 0, 0
85800, 1107818, 0, 0, 0
85900, 1211058, 0, 0, 0
86000, 1195766, 0, 0, 0
86100, 1181874, 0, 0, 0
86200, 1210059, 0, 0, 0
86300, 1163888, 0, 0, 0
86400, 1124364, 0, 0, 0
86500, 1172724, 0, 0, 0
86600, 1197911, 0, 0, 0
86700, 1172818, 0, 0, 0
86816, 1812842, 0, 0, 0
86900, 1686570, 0, 0, 0
87000, 1147737, 0, 0, 0
87100, 1156430, 0, 0, 0
87200, 1253518, 0, 0, 0
87300, 1168974, 0, 0, 0
87400, 1165006, 0, 0, 0
87575, 1756790, 0, 0, 0
87607, 32502003, 0, 0, 0
87712, 89370370, 0, 0, 0
87800, 2534139, 0, 0, 0
87908, 1197896, 0, 0, 0
88000, 1203572, 0, 0, 0
88100, 1164789, 0, 0, 0
88263, 2677134, 0, 0, 0
88300, 3334051, 0, 0, 0
88400, 1108324, 0, 0, 0
88500, 1131974, 0, 0, 0
88600, 1215475, 0, 0, 0
88700, 1125088, 0, 0, 0
88800, 1165796, 0, 0, 0
88900, 1159281, 0, 0, 0
89000, 1165993, 0, 0, 0
89100, 1187845, 0, 0, 0
89200, 1181072, 0, 0, 0
89300, 1210427, 0, 0, 0
89400, 1173922, 0, 0, 0
89500, 1174101, 0, 0, 0
89600, 1154037, 0, 0, 0
89752, 6029560, 0, 0, 0
89807, 27571668, 0, 0, 0
89901, 3207913, 0, 0, 0
90000, 1168138, 0, 0, 0
90000, 812894, 0, 0, 0
