87800, 8520, 0, 0, 0
87900, 7715, 0, 0, 0
88000, 7743, 0, 0, 0
88100, 7427, 0, 0, 0
88214, 7734, 0, 0, 0
88302, 7734, 0, 0, 0
88400, 7551, 0, 0, 0
88500, 7943, 0, 0, 0
88600, 8011, 0, 0, 0
88700, 7972, 0, 0, 0
88800, 7604, 0, 0, 0
88900, 8062, 0, 0, 0
89000, 7766, 0, 0, 0
89100, 8014, 0, 0, 0
89200, 7659, 0, 0, 0
89300, 7700, 0, 0, 0
89400, 7641, 0, 0, 0
89500, 8051, 0, 0, 0
89600, 7746, 0, 0, 0
89703, 7649, 0, 0, 0
89806, 10527, 0, 0, 0
89918, 7310, 0, 0, 0
90000, 7443, 0, 0, 0
