87749, 18747, 0, 0, 0
87849, 96640, 0, 0, 0
87949, 101120, 0, 0, 0
88049, 111360, 0, 0, 0
88149, 105600, 0, 0, 0
88249, 10880, 0, 0, 0
88349, 87040, 0, 0, 0
88449, 109440, 0, 0, 0
88550, 108800, 0, 0, 0
88650, 112000, 0, 0, 0
88749, 111191, 0, 0, 0
88849, 109440, 0, 0, 0
88949, 110080, 0, 0, 0
89049, 109440, 0, 0, 0
89149, 106880, 0, 0, 0
89249, 109440, 0, 0, 0
89349, 105600, 0, 0, 0
89449, 110720, 0, 0, 0
89550, 107520, 0, 0, 0
89650, 72960, 0, 0, 0
89749, 646, 0, 0, 0
89849, 23040, 0, 0, 0
89949, 83200, 0, 0, 0
