87949, 82560, 0, 0, 0
88049, 104960, 0, 0, 0
88149, 96640, 0, 0, 0
88250, 3200, 0, 0, 0
88350, 65280, 0, 0, 0
88450, 104320, 0, 0, 0
88550, 98560, 0, 0, 0
88650, 101760, 0, 0, 0
88749, 103434, 0, 0, 0
88849, 103040, 0, 0, 0
88949, 107520, 0, 0, 0
89049, 100480, 0, 0, 0
89149, 101120, 0, 0, 0
89249, 102400, 0, 0, 0
89349, 104320, 0, 0, 0
89450, 103040, 0, 0, 0
89550, 102400, 0, 0, 0
89650, 61440, 0, 0, 0
89749, 2585, 0, 0, 0
89849, 25600, 0, 0, 0
89949, 98560, 0, 0, 0
