88149, 1710, 0, 0, 0
88249, 490, 0, 0, 0
88349, 970, 0, 0, 0
88449, 1730, 0, 0, 0
88550, 1600, 0, 0, 0
88650, 1750, 0, 0, 0
88749, 1747, 0, 0, 0
88849, 1660, 0, 0, 0
88949, 1750, 0, 0, 0
89049, 1710, 0, 0, 0
89149, 1720, 0, 0, 0
89249, 1670, 0, 0, 0
89349, 1740, 0, 0, 0
89449, 1670, 0, 0, 0
89550, 1680, 0, 0, 0
89650, 1420, 0, 0, 0
89749, 40, 0, 0, 0
89849, 390, 0, 0, 0
89949, 930, 0, 0, 0
