82620, 22873222, 0, 0, 0
82778, 18512679, 0, 0, 0
82811, 7941804, 0, 0, 0
82912, 8504073, 0, 0, 0
83000, 1716630, 0, 0, 0
83100, 1146698, 0, 0, 0
83208, 2471874, 0, 0, 0
83322, 18706229, 0, 0, 0
83400, 3556713, 0, 0, 0
83500, 1403085, 0, 0, 0
83600, 1147102, 0, 0, 0
83700, 1116855, 0, 0, 0
83800, 1161906, 0, 0, 0
83900, 1120017, 0, 0, 0
84000, 1147701, 0, 0, 0
84100, 1149397, 0, 0, 0
84200, 1113983, 0, 0, 0
84300, 1806324, 0, 0, 0
84400, 1172065, 0, 0, 0
84500, 1192180, 0, 0, 0
84614, 1375283, 0, 0, 0
84704, 6728335, 0, 0, 0
84800, 1304162, 0, 0, 0
84900, 1155625, 0, 0, 0
85000, 1135958, 0, 0, 0
85100, 1163683, 0, 0, 0
85200, 1155235, 0, 0, 0
85300, 1179234, 0, 0, 0
85400, 1127510, 0, 0, 0
85500, 1161445, 0, 0, 0
85600, 1146055, 0, 0, 0
85700, 1116539, 0, 0, 0
85800, 1162858, 0, 0, 0
85900, 1154916, 0, 0, 0
86000, 1137919, 0, 0, 0
86100, 1189760, 0, 0, 0
86200, 1112773, 0, 0, 0
86300, 1126135, 0, 0, 0
86400, 1198445, 0, 0, 0
86500, 1119710, 0, 0, 0
86600, 1154593, 0, 0, 0
86700, 1134923, 0, 0, 0
86806, 1994324, 0, 0, 0
86900, 1661433, 0, 0, 0
87000, 1110517, 0, 0, 0
87100, 1158083, 0, 0, 0
87200, 1213253, 0, 0, 0
87300, 1168514, 0, 0, 0
87400, 1150900, 0, 0, 0
87557, 1751191, 0, 0, 0
87600, 57568248, 0, 0, 0
87720, 58428932, 0, 0, 0
87800, 2041021, 0, 0, 0
87900, 1289154, 0, 0, 0
88000, 1303907, 0, 0, 0
88100, 1146351, 0, 0, 0
88203, 2097318, 0, 0, 0
88300, 3335520, 0, 0, 0
88400, 1206653, 0, 0, 0
88500, 1128018, 0, 0, 0
88600, 1186429, 0, 0, 0
88700, 1106910, 0, 0, 0
88800, 1169599, 0, 0, 0
88900, 1158438, 0, 0, 0
89000, 1137234, 0, 0, 0
89100, 1159112, 0, 0, 0
89200, 1150241, 0, 0, 0
89300, 1182327, 0, 0, 0
89400, 1147906, 0, 0, 0
89500, 1164263, 0, 0, 0
89600, 1159654, 0, 0, 0
89782, 16516431, 0, 0, 0
89801, 20418204, 0, 0, 0
89900, 2473993, 0, 0, 0
90000, 1116443, 0, 0, 0
90000, 716853, 0, 0, 0
