82576, 2388076, 0, 0, 0
82674, 43527378, 0, 0, 0
82783, 27256917, 0, 0, 0
82811, 28755345, 0, 0, 0
82912, 62671379, 0, 0, 0
83000, 1988564, 0, 0, 0
83100, 1220007, 0, 0, 0
83208, 3362078, 0, 0, 0
83322, 19929188, 0, 0, 0
83400, 2542956, 0, 0, 0
83500, 1446731, 0, 0, 0
83600, 1222690, 0, 0, 0
83700, 1274571, 0, 0, 0
83800, 1252364, 0, 0, 0
83900, 1220026, 0, 0, 0
84000, 1229875, 0, 0, 0
84100, 1270420, 0, 0, 0
84200, 1282785, 0, 0, 0
84301, 1848265, 0, 0, 0
84400, 1204826, 0, 0, 0
84500, 1288500, 0, 0, 0
84616, 1545795, 0, 0, 0
84706, 6783455, 0, 0, 0
84800, 1376301, 0, 0, 0
84900, 1229624, 0, 0, 0
85000, 1254868, 0, 0, 0
85100, 1232508, 0, 0, 0
85200, 1258547, 0, 0, 0
85300, 1211904, 0, 0, 0
85400, 1210476, 0, 0, 0
85500, 1244351, 0, 0, 0
85600, 1257204, 0, 0, 0
85700, 1220232, 0, 0, 0
85800, 1176467, 0, 0, 0
85900, 1213082, 0, 0, 0
86000, 1259423, 0, 0, 0
86100, 1230424, 0, 0, 0
86200, 1240935, 0, 0, 0
86300, 1226113, 0, 0, 0
86400, 1259618, 0, 0, 0
86500, 1286148, 0, 0, 0
86600, 1243580, 0, 0, 0
86700, 1257720, 0, 0, 0
86809, 1851817, 0, 0, 0
86900, 2061621, 0, 0, 0
87000, 1226065, 0, 0, 0
87100, 1240140, 0, 0, 0
87200, 1354196, 0, 0, 0
87300, 1236726, 0, 0, 0
87400, 1248224, 0, 0, 0
87514, 1489893, 0, 0, 0
87650, 58849296, 0, 0, 0
87704, 72295270, 0, 0, 0
87800, 2288698, 0, 0, 0
87900, 1386066, 0, 0, 0
88000, 1369446, 0, 0, 0
88100, 1263493, 0, 0, 0
88221, 2224007, 0, 0, 0
88300, 5695293, 0, 0, 0
88400, 1396568, 0, 0, 0
88500, 1224239, 0, 0, 0
88600, 1308339, 0, 0, 0
88700, 1256631, 0, 0, 0
88800, 1249000, 0, 0, 0
88900, 1208425, 0, 0, 0
89000, 1215878, 0, 0, 0
89100, 1251878, 0, 0, 0
89200, 1300219, 0, 0, 0
89300, 1223602, 0, 0, 0
89400, 1223326, 0, 0, 0
89500, 1267705, 0, 0, 0
89600, 1217638, 0, 0, 0
89738, 13075157, 0, 0, 0
89809, 31552441, 0, 0, 0
89900, 2396629, 0, 0, 0
90000, 1134565, 0, 0, 0
90000, 1027452, 0, 0, 0
