82695, 111121479, 0, 0, 0
82786, 90335665, 0, 0, 0
82800, 12009233, 0, 0, 0
82920, 5323302, 0, 0, 0
83000, 1815204, 0, 0, 0
83100, 1161617, 0, 0, 0
83208, 2039778, 0, 0, 0
83302, 40354115, 0, 0, 0
83400, 4020744, 0, 0, 0
83500, 1362095, 0, 0, 0
83600, 1127907, 0, 0, 0
83700, 1131616, 0, 0, 0
83800, 1149643, 0, 0, 0
83900, 1178691, 0, 0, 0
84000, 1137574, 0, 0, 0
84100, 1156765, 0, 0, 0
84200, 1149758, 0, 0, 0
84300, 1607267, 0, 0, 0
84400, 1144238, 0, 0, 0
84500, 1158356, 0, 0, 0
84627, 1432802, 0, 0, 0
84704, 7087033, 0, 0, 0
84800, 1447521, 0, 0, 0
84900, 1133440, 0, 0, 0
85000, 1161045, 0, 0, 0
85100, 1168765, 0, 0, 0
85200, 1128990, 0, 0, 0
85300, 1164610, 0, 0, 0
85400, 1110415, 0, 0, 0
85500, 1121750, 0, 0, 0
85600, 1116292, 0, 0, 0
85700, 1140251, 0, 0, 0
85800, 1124917, 0, 0, 0
85900, 1174856, 0, 0, 0
86000, 1175647, 0, 0, 0
86100, 1170231, 0, 0, 0
86200, 1161910, 0, 0, 0
86300, 1170467, 0, 0, 0
86400, 1172040, 0, 0, 0
86500, 1128007, 0, 0, 0
86600, 1132909, 0, 0, 0
86700, 1123553, 0, 0, 0
86805, 1644423, 0, 0, 0
86900, 2369549, 0, 0, 0
87000, 1177214, 0, 0, 0
87100, 1110227, 0, 0, 0
87200, 1213358, 0, 0, 0
87300, 1160660, 0, 0, 0
87400, 1154325, 0, 0, 0
87565, 1638304, 0, 0, 0
87637, 35789551, 0, 0, 0
87725, 86418245, 0, 0, 0
87800, 2354957, 0, 0, 0
87909, 1249628, 0, 0, 0
88000, 1269783, 0, 0, 0
88100, 1194152, 0, 0, 0
88228, 1837698, 0, 0, 0
88300, 4715113, 0, 0, 0
88400, 1221278, 0, 0, 0
88500, 1157127, 0, 0, 0
88600, 1168295, 0, 0, 0
88700, 1165019, 0, 0, 0
88800, 1130244, 0, 0, 0
88900, 1203971, 0, 0, 0
89000, 1167888, 0, 0, 0
89100, 1153054, 0, 0, 0
89200, 1183728, 0, 0, 0
89300, 1179497, 0, 0, 0
89400, 1165774, 0, 0, 0
89500, 1151731, 0, 0, 0
89600, 1136039, 0, 0, 0
89714, 7057842, 0, 0, 0
89824, 18606030, 0, 0, 0
89901, 3421635, 0, 0, 0
90000, 1194385, 0, 0, 0
90000, 1553930, 0, 0, 0
