88049, 98560, 0, 0, 0
88149, 92800, 0, 0, 0
88250, 8320, 0, 0, 0
88350, 74240, 0, 0, 0
88450, 106240, 0, 0, 0
88550, 94080, 0, 0, 0
88650, 101120, 0, 0, 0
88749, 103434, 0, 0, 0
88849, 104320, 0, 0, 0
88949, 99840, 0, 0, 0
89049, 101760, 0, 0, 0
89149, 105600, 0, 0, 0
89249, 102400, 0, 0, 0
89350, 103680, 0, 0, 0
89450, 103680, 0, 0, 0
89550, 104960, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 1292, 0, 0, 0
89849, 37120, 0, 0, 0
89949, 85120, 0, 0, 0
