88149, 1610, 0, 0, 0
88249, 1610, 0, 0, 0
88349, 450, 0, 0, 0
88449, 1090, 0, 0, 0
88550, 1620, 0, 0, 0
88650, 1570, 0, 0, 0
88749, 1585, 0, 0, 0
88849, 1610, 0, 0, 0
88949, 1610, 0, 0, 0
89049, 1620, 0, 0, 0
89149, 1560, 0, 0, 0
89249, 1510, 0, 0, 0
89349, 1590, 0, 0, 0
89449, 1580, 0, 0, 0
89550, 1630, 0, 0, 0
89650, 1580, 0, 0, 0
89749, 1373, 0, 0, 0
89849, 110, 0, 0, 0
89949, 110, 0, 0, 0
