87625, 8795, 0, 0, 0
87717, 7195, 0, 0, 0
87800, 8173, 0, 0, 0
87900, 7102, 0, 0, 0
88000, 7960, 0, 0, 0
88100, 7870, 0, 0, 0
88222, 8055, 0, 0, 0
88309, 8162, 0, 0, 0
88400, 8187, 0, 0, 0
88500, 7825, 0, 0, 0
88600, 8395, 0, 0, 0
88700, 8069, 0, 0, 0
88800, 8073, 0, 0, 0
88900, 8022, 0, 0, 0
89000, 8244, 0, 0, 0
89100, 8277, 0, 0, 0
89201, 7957, 0, 0, 0
89300, 7915, 0, 0, 0
89400, 8236, 0, 0, 0
89500, 7982, 0, 0, 0
89600, 7957, 0, 0, 0
89707, 10229, 0, 0, 0
89807, 7679, 0, 0, 0
89900, 6504, 0, 0, 0
90000, 7620, 0, 0, 0
