82613, 29625862, 0, 0, 0
82770, 27301849, 0, 0, 0
82800, 14730071, 0, 0, 0
82910, 9307720, 0, 0, 0
83000, 1978563, 0, 0, 0
83100, 1186687, 0, 0, 0
83207, 2577390, 0, 0, 0
83300, 21135959, 0, 0, 0
83400, 3396818, 0, 0, 0
83500, 1435261, 0, 0, 0
83601, 1204534, 0, 0, 0
83700, 1190749, 0, 0, 0
83800, 1213223, 0, 0, 0
83900, 1196341, 0, 0, 0
84000, 1199237, 0, 0, 0
84100, 1200516, 0, 0, 0
84200, 1244187, 0, 0, 0
84300, 1723800, 0, 0, 0
84400, 1232435, 0, 0, 0
84500, 1247022, 0, 0, 0
84610, 1516736, 0, 0, 0
84702, 9739349, 0, 0, 0
84800, 1402848, 0, 0, 0
84901, 1216085, 0, 0, 0
85000, 1235380, 0, 0, 0
85100, 1286814, 0, 0, 0
85200, 1246150, 0, 0, 0
85300, 1186508, 0, 0, 0
85400, 1249477, 0, 0, 0
85500, 1229190, 0, 0, 0
85601, 1225698, 0, 0, 0
85700, 1251611, 0, 0, 0
85800, 1264466, 0, 0, 0
85900, 1180682, 0, 0, 0
86000, 1244856, 0, 0, 0
86100, 1217905, 0, 0, 0
86201, 1294366, 0, 0, 0
86300, 1232546, 0, 0, 0
86400, 1238104, 0, 0, 0
86500, 1190751, 0, 0, 0
86600, 1183375, 0, 0, 0
86700, 1252278, 0, 0, 0
86808, 2180157, 0, 0, 0
86900, 2064537, 0, 0, 0
87000, 1244308, 0, 0, 0
87100, 1195637, 0, 0, 0
87200, 1295153, 0, 0, 0
87300, 1190384, 0, 0, 0
87400, 1215161, 0, 0, 0
87555, 1802323, 0, 0, 0
87671, 58834731, 0, 0, 0
87703, 52723146, 0, 0, 0
87800, 2059533, 0, 0, 0
87902, 1598092, 0, 0, 0
88000, 1243677, 0, 0, 0
88100, 1231778, 0, 0, 0
88222, 2067985, 0, 0, 0
88309, 9483872, 0, 0, 0
88400, 1349860, 0, 0, 0
88500, 1207657, 0, 0, 0
88600, 1245972, 0, 0, 0
88700, 1214050, 0, 0, 0
88801, 1243109, 0, 0, 0
88900, 1244342, 0, 0, 0
89000, 1225490, 0, 0, 0
89100, 1214021, 0, 0, 0
89200, 1204655, 0, 0, 0
89300, 1229136, 0, 0, 0
89400, 1197289, 0, 0, 0
89500, 1257757, 0, 0, 0
89600, 1245371, 0, 0, 0
89743, 12476442, 0, 0, 0
89810, 43435387, 0, 0, 0
89900, 2910748, 0, 0, 0
90000, 1176105, 0, 0, 0
90000, 903417, 0, 0, 0
