82564, 2451957, 0, 0, 0
82602, 53088359, 0, 0, 0
82766, 44784392, 0, 0, 0
82902, 17208159, 0, 0, 0
83000, 2189553, 0, 0, 0
83101, 1251785, 0, 0, 0
83283, 5766109, 0, 0, 0
83313, 9044690, 0, 0, 0
83400, 1937817, 0, 0, 0
83500, 1520168, 0, 0, 0
83600, 1226272, 0, 0, 0
83700, 1241360, 0, 0, 0
83800, 1226500, 0, 0, 0
83900, 1223535, 0, 0, 0
84000, 1227146, 0, 0, 0
84100, 1211613, 0, 0, 0
84200, 1232467, 0, 0, 0
84300, 1988235, 0, 0, 0
84400, 1236432, 0, 0, 0
84500, 1287940, 0, 0, 0
84606, 1538184, 0, 0, 0
84700, 7568247, 0, 0, 0
84801, 1412224, 0, 0, 0
84900, 1220174, 0, 0, 0
85000, 1249669, 0, 0, 0
85100, 1221332, 0, 0, 0
85200, 1194378, 0, 0, 0
85300, 1245505, 0, 0, 0
85400, 1278289, 0, 0, 0
85500, 1255927, 0, 0, 0
85600, 1276846, 0, 0, 0
85700, 1234601, 0, 0, 0
85800, 1229683, 0, 0, 0
85900, 1246147, 0, 0, 0
86000, 1219303, 0, 0, 0
86100, 1261842, 0, 0, 0
86201, 1263497, 0, 0, 0
86300, 1203067, 0, 0, 0
86400, 1263514, 0, 0, 0
86500, 1185991, 0, 0, 0
86600, 1257928, 0, 0, 0
86700, 1246524, 0, 0, 0
86820, 2618616, 0, 0, 0
86900, 1584284, 0, 0, 0
87000, 1274026, 0, 0, 0
87100, 1297806, 0, 0, 0
87200, 1250890, 0, 0, 0
87300, 1260850, 0, 0, 0
87400, 1251254, 0, 0, 0
87553, 2036874, 0, 0, 0
87629, 84707266, 0, 0, 0
87711, 19255578, 0, 0, 0
87800, 2272417, 0, 0, 0
87900, 1521851, 0, 0, 0
88000, 1268120, 0, 0, 0
88100, 1254742, 0, 0, 0
88204, 2658296, 0, 0, 0
88300, 4416429, 0, 0, 0
88400, 1300185, 0, 0, 0
88500, 1229341, 0, 0, 0
88600, 1338677, 0, 0, 0
88700, 1251571, 0, 0, 0
88800, 1234026, 0, 0, 0
88900, 1229347, 0, 0, 0
89000, 1257556, 0, 0, 0
89100, 1230554, 0, 0, 0
89200, 1201474, 0, 0, 0
89300, 1240288, 0, 0, 0
89400, 1229774, 0, 0, 0
89500, 1211411, 0, 0, 0
89669, 1691784, 0, 0, 0
89728, 59421566, 0, 0, 0
89800, 38559498, 0, 0, 0
89900, 2295821, 0, 0, 0
90000, 1114105, 0, 0, 0
90000, 919097, 0, 0, 0
