82500, 1205145, 0, 0, 0
82711, 2107964, 0, 0, 0
82814, 223889952, 0, 0, 0
82904, 65088296, 0, 0, 0
83038, 18844431, 0, 0, 0
83100, 2279474, 0, 0, 0
83200, 1250024, 0, 0, 0
83319, 1787067, 0, 0, 0
83419, 37538968, 0, 0, 0
83500, 5044339, 0, 0, 0
83603, 1664656, 0, 0, 0
83700, 1334740, 0, 0, 0
83800, 1225711, 0, 0, 0
83900, 1181623, 0, 0, 0
84000, 1218778, 0, 0, 0
84100, 1196257, 0, 0, 0
84200, 1285767, 0, 0, 0
84300, 1263197, 0, 0, 0
84400, 1470293, 0, 0, 0
84500, 1394194, 0, 0, 0
84600, 1278485, 0, 0, 0
84700, 1225125, 0, 0, 0
84800, 6796279, 0, 0, 0
84900, 1734770, 0, 0, 0
85000, 1274441, 0, 0, 0
85100, 1219732, 0, 0, 0
85200, 1238652, 0, 0, 0
85300, 1223788, 0, 0, 0
85400, 1213547, 0, 0, 0
85500, 1171768, 0, 0, 0
85600, 1228933, 0, 0, 0
85700, 1224236, 0, 0, 0
85800, 1254007, 0, 0, 0
85900, 1188639, 0, 0, 0
86000, 1234566, 0, 0, 0
86100, 1226833, 0, 0, 0
86200, 1222718, 0, 0, 0
86300, 1263675, 0, 0, 0
86400, 1179710, 0, 0, 0
86500, 1181557, 0, 0, 0
86600, 1245166, 0, 0, 0
86700, 1214586, 0, 0, 0
86800, 1249919, 0, 0, 0
86904, 1386067, 0, 0, 0
87000, 3189225, 0, 0, 0
87100, 1209428, 0, 0, 0
87200, 1209234, 0, 0, 0
87300, 1304851, 0, 0, 0
87400, 1256379, 0, 0, 0
87500, 1212425, 0, 0, 0
87600, 1226972, 0, 0, 0
87726, 9593141, 0, 0, 0
87832, 54912180, 0, 0, 0
87900, 3412563, 0, 0, 0
88000, 1211930, 0, 0, 0
88100, 1440015, 0, 0, 0
88200, 1218123, 0, 0, 0
88310, 1541835, 0, 0, 0
88402, 5018580, 0, 0, 0
88500, 1317478, 0, 0, 0
88600, 1224284, 0, 0, 0
88700, 1253600, 0, 0, 0
88800, 1266214, 0, 0, 0
88900, 1235351, 0, 0, 0
89000, 1229172, 0, 0, 0
89100, 1224466, 0, 0, 0
89200, 1305030, 0, 0, 0
89300, 1284420, 0, 0, 0
89400, 1266859, 0, 0, 0
89500, 1230645, 0, 0, 0
89600, 1239933, 0, 0, 0
89700, 1231246, 0, 0, 0
89804, 2510261, 0, 0, 0
89909, 20130959, 0, 0, 0
90000, 4865395, 0, 0, 0
90000, 921791, 0, 0, 0
