82687, 115565534, 0, 0, 0
82700, 18471936, 0, 0, 0
82800, 12686291, 0, 0, 0
82912, 6385033, 0, 0, 0
83000, 1957511, 0, 0, 0
83100, 1124678, 0, 0, 0
83202, 3395588, 0, 0, 0
83322, 10548512, 0, 0, 0
83400, 3337965, 0, 0, 0
83500, 1370739, 0, 0, 0
83600, 1149688, 0, 0, 0
83700, 1118149, 0, 0, 0
83800, 1191014, 0, 0, 0
83900, 1119808, 0, 0, 0
84000, 1147246, 0, 0, 0
84100, 1161916, 0, 0, 0
84200, 1165304, 0, 0, 0
84300, 1571783, 0, 0, 0
84400, 1130301, 0, 0, 0
84500, 1155909, 0, 0, 0
84654, 1636854, 0, 0, 0
84704, 3970150, 0, 0, 0
84800, 1280008, 0, 0, 0
84900, 1183972, 0, 0, 0
85000, 1128095, 0, 0, 0
85100, 1198719, 0, 0, 0
85200, 1120393, 0, 0, 0
85300, 1151031, 0, 0, 0
85400, 1130491, 0, 0, 0
85501, 1147202, 0, 0, 0
85600, 1170371, 0, 0, 0
85701, 1142730, 0, 0, 0
85800, 1136321, 0, 0, 0
85900, 1157274, 0, 0, 0
86000, 1164424, 0, 0, 0
86100, 1151769, 0, 0, 0
86200, 1178964, 0, 0, 0
86300, 1153098, 0, 0, 0
86400, 1141350, 0, 0, 0
86500, 1159884, 0, 0, 0
86600, 1173376, 0, 0, 0
86700, 1148848, 0, 0, 0
86808, 2093239, 0, 0, 0
86900, 1887365, 0, 0, 0
87000, 1135780, 0, 0, 0
87100, 1122458, 0, 0, 0
87200, 1227688, 0, 0, 0
87300, 1154108, 0, 0, 0
87400, 1155361, 0, 0, 0
87567, 1806029, 0, 0, 0
87638, 59641103, 0, 0, 0
87720, 41465439, 0, 0, 0
87800, 2160727, 0, 0, 0
87900, 1266312, 0, 0, 0
88000, 1300488, 0, 0, 0
88100, 1163021, 0, 0, 0
88218, 2297734, 0, 0, 0
88300, 3696247, 0, 0, 0
88400, 1112627, 0, 0, 0
88500, 1144086, 0, 0, 0
88600, 1194884, 0, 0, 0
88700, 1151034, 0, 0, 0
88800, 1130265, 0, 0, 0
88900, 1187507, 0, 0, 0
89000, 1137958, 0, 0, 0
89100, 1186799, 0, 0, 0
89200, 1173343, 0, 0, 0
89301, 1155942, 0, 0, 0
89400, 1143095, 0, 0, 0
89501, 1189056, 0, 0, 0
89600, 1222659, 0, 0, 0
89713, 11298309, 0, 0, 0
89817, 81841046, 0, 0, 0
89900, 2902394, 0, 0, 0
90000, 1108498, 0, 0, 0
90000, 1029886, 0, 0, 0
