88249, 1282, 0, 0, 0
88349, 300, 0, 0, 0
88449, 1410, 0, 0, 0
88549, 1780, 0, 0, 0
88649, 1650, 0, 0, 0
88749, 1740, 0, 0, 0
88849, 1710, 0, 0, 0
88949, 1700, 0, 0, 0
89050, 1720, 0, 0, 0
89150, 1700, 0, 0, 0
89249, 1707, 0, 0, 0
89349, 1690, 0, 0, 0
89449, 1710, 0, 0, 0
89549, 1710, 0, 0, 0
89649, 1740, 0, 0, 0
89749, 580, 0, 0, 0
89850, 30, 0, 0, 0
89950, 600, 0, 0, 0
