82608, 75168600, 0, 0, 0
82768, 21224953, 0, 0, 0
82800, 25184240, 0, 0, 0
82911, 11876639, 0, 0, 0
83000, 1848467, 0, 0, 0
83100, 1217206, 0, 0, 0
83241, 4158436, 0, 0, 0
83300, 12198604, 0, 0, 0
83400, 4559705, 0, 0, 0
83500, 1448123, 0, 0, 0
83600, 1202860, 0, 0, 0
83700, 1226575, 0, 0, 0
83800, 1261363, 0, 0, 0
83900, 1230572, 0, 0, 0
84000, 1216946, 0, 0, 0
84100, 1244135, 0, 0, 0
84200, 1252722, 0, 0, 0
84300, 1639981, 0, 0, 0
84400, 1226231, 0, 0, 0
84500, 1260599, 0, 0, 0
84625, 1540478, 0, 0, 0
84702, 7828177, 0, 0, 0
84800, 1357893, 0, 0, 0
84900, 1196229, 0, 0, 0
85000, 1239432, 0, 0, 0
85100, 1221743, 0, 0, 0
85200, 1251759, 0, 0, 0
85300, 1239870, 0, 0, 0
85400, 1235847, 0, 0, 0
85500, 1280627, 0, 0, 0
85600, 1225738, 0, 0, 0
85700, 1245328, 0, 0, 0
85800, 1229699, 0, 0, 0
85900, 1233614, 0, 0, 0
86000, 1252500, 0, 0, 0
86100, 1256675, 0, 0, 0
86201, 1249625, 0, 0, 0
86300, 1210205, 0, 0, 0
86400, 1204579, 0, 0, 0
86501, 1193400, 0, 0, 0
86600, 1225400, 0, 0, 0
86700, 1218846, 0, 0, 0
86805, 2105216, 0, 0, 0
86900, 2221172, 0, 0, 0
87000, 1192382, 0, 0, 0
87100, 1212673, 0, 0, 0
87200, 1286726, 0, 0, 0
87300, 1238979, 0, 0, 0
87400, 1248791, 0, 0, 0
87571, 1941003, 0, 0, 0
87648, 83529084, 0, 0, 0
87703, 22444299, 0, 0, 0
87800, 2816900, 0, 0, 0
87900, 1192559, 0, 0, 0
88000, 1297128, 0, 0, 0
88100, 1256472, 0, 0, 0
88209, 2294121, 0, 0, 0
88300, 3879150, 0, 0, 0
88400, 1195184, 0, 0, 0
88500, 1226277, 0, 0, 0
88600, 1273742, 0, 0, 0
88700, 1201046, 0, 0, 0
88800, 1237330, 0, 0, 0
88900, 1255559, 0, 0, 0
89000, 1206016, 0, 0, 0
89100, 1243828, 0, 0, 0
89200, 1250656, 0, 0, 0
89300, 1227876, 0, 0, 0
89400, 1212463, 0, 0, 0
89500, 1255492, 0, 0, 0
89600, 1273428, 0, 0, 0
89712, 11147249, 0, 0, 0
89808, 13574525, 0, 0, 0
89900, 2355909, 0, 0, 0
90000, 1162439, 0, 0, 0
90000, 816815, 0, 0, 0
