87849, 94080, 0, 0, 0
87949, 92160, 0, 0, 0
88049, 103040, 0, 0, 0
88149, 103040, 0, 0, 0
88250, 1920, 0, 0, 0
88350, 64640, 0, 0, 0
88450, 100480, 0, 0, 0
88550, 96640, 0, 0, 0
88650, 99840, 0, 0, 0
88749, 99555, 0, 0, 0
88849, 103680, 0, 0, 0
88949, 103680, 0, 0, 0
89049, 100480, 0, 0, 0
89149, 101120, 0, 0, 0
89249, 103040, 0, 0, 0
89349, 100480, 0, 0, 0
89450, 101120, 0, 0, 0
89550, 104960, 0, 0, 0
89650, 59520, 0, 0, 0
89749, 6464, 0, 0, 0
89849, 8960, 0, 0, 0
89949, 99840, 0, 0, 0
