82798, 310860837, 0, 0, 0
82800, 891519, 0, 0, 0
82936, 14748117, 0, 0, 0
83000, 2286036, 0, 0, 0
83100, 1101166, 0, 0, 0
83267, 2155686, 0, 0, 0
83315, 79421263, 0, 0, 0
83410, 4912382, 0, 0, 0
83500, 1433131, 0, 0, 0
83600, 1239423, 0, 0, 0
83700, 1117151, 0, 0, 0
83800, 1135874, 0, 0, 0
83900, 1123032, 0, 0, 0
84000, 1093761, 0, 0, 0
84100, 1135225, 0, 0, 0
84200, 1188643, 0, 0, 0
84311, 1626824, 0, 0, 0
84400, 1247407, 0, 0, 0
84500, 1178051, 0, 0, 0
84600, 1132879, 0, 0, 0
84700, 6140068, 0, 0, 0
84800, 1916226, 0, 0, 0
84900, 1136136, 0, 0, 0
85001, 1126488, 0, 0, 0
85100, 1144208, 0, 0, 0
85200, 1158617, 0, 0, 0
85300, 1130516, 0, 0, 0
85400, 1137772, 0, 0, 0
85500, 1225616, 0, 0, 0
85600, 1106368, 0, 0, 0
85700, 1180972, 0, 0, 0
85800, 1125264, 0, 0, 0
85900, 1148732, 0, 0, 0
86001, 1175007, 0, 0, 0
86100, 1153677, 0, 0, 0
86200, 1138583, 0, 0, 0
86300, 1137254, 0, 0, 0
86400, 1153920, 0, 0, 0
86500, 1144420, 0, 0, 0
86600, 1156141, 0, 0, 0
86700, 1184466, 0, 0, 0
86813, 1362617, 0, 0, 0
86900, 2614003, 0, 0, 0
87000, 1114052, 0, 0, 0
87100, 1131016, 0, 0, 0
87200, 1166331, 0, 0, 0
87300, 1130874, 0, 0, 0
87400, 1161171, 0, 0, 0
87500, 1188478, 0, 0, 0
87615, 17916473, 0, 0, 0
87744, 30699405, 0, 0, 0
87800, 2689017, 0, 0, 0
87900, 1118137, 0, 0, 0
88000, 1403684, 0, 0, 0
88100, 1185816, 0, 0, 0
88214, 1453288, 0, 0, 0
88302, 9769925, 0, 0, 0
88400, 1251219, 0, 0, 0
88500, 1163766, 0, 0, 0
88600, 1203835, 0, 0, 0
88700, 1150687, 0, 0, 0
88800, 1159530, 0, 0, 0
88900, 1168332, 0, 0, 0
89000, 1138331, 0, 0, 0
89100, 1155037, 0, 0, 0
89200, 1177169, 0, 0, 0
89300, 1159554, 0, 0, 0
89400, 1167973, 0, 0, 0
89500, 1198379, 0, 0, 0
89600, 1160594, 0, 0, 0
89703, 2404458, 0, 0, 0
89806, 29438516, 0, 0, 0
89918, 3363467, 0, 0, 0
90000, 1272313, 0, 0, 0
90000, 1139029, 0, 0, 0
