87726, 8526, 0, 0, 0
87832, 5682, 0, 0, 0
87900, 7516, 0, 0, 0
88000, 8127, 0, 0, 0
88100, 8039, 0, 0, 0
88200, 8137, 0, 0, 0
88310, 8063, 0, 0, 0
88402, 6778, 0, 0, 0
88500, 8310, 0, 0, 0
88600, 7616, 0, 0, 0
88700, 7770, 0, 0, 0
88800, 8058, 0, 0, 0
88900, 7612, 0, 0, 0
89000, 8148, 0, 0, 0
89100, 8180, 0, 0, 0
89200, 8355, 0, 0, 0
89300, 7703, 0, 0, 0
89400, 7577, 0, 0, 0
89500, 7565, 0, 0, 0
89600, 8556, 0, 0, 0
89700, 7888, 0, 0, 0
89804, 8433, 0, 0, 0
89909, 4643, 0, 0, 0
90000, 7623, 0, 0, 0
