82675, 97404764, 0, 0, 0
82700, 41494669, 0, 0, 0
82801, 9604831, 0, 0, 0
82913, 12139957, 0, 0, 0
83000, 2058705, 0, 0, 0
83100, 1247243, 0, 0, 0
83204, 3422069, 0, 0, 0
83323, 31912161, 0, 0, 0
83400, 3901766, 0, 0, 0
83500, 1473219, 0, 0, 0
83600, 1244639, 0, 0, 0
83700, 1251022, 0, 0, 0
83800, 1267541, 0, 0, 0
83900, 1207454, 0, 0, 0
84000, 1205601, 0, 0, 0
84100, 1234304, 0, 0, 0
84200, 1240356, 0, 0, 0
84300, 1689989, 0, 0, 0
84400, 1234303, 0, 0, 0
84500, 1250916, 0, 0, 0
84656, 1827819, 0, 0, 0
84701, 6908507, 0, 0, 0
84800, 1496034, 0, 0, 0
84900, 1243939, 0, 0, 0
85000, 1219322, 0, 0, 0
85100, 1262393, 0, 0, 0
85200, 1260026, 0, 0, 0
85300, 1255479, 0, 0, 0
85400, 1232266, 0, 0, 0
85500, 1244676, 0, 0, 0
85600, 1225311, 0, 0, 0
85700, 1305186, 0, 0, 0
85800, 1223970, 0, 0, 0
85900, 1241731, 0, 0, 0
86000, 1260869, 0, 0, 0
86100, 1304944, 0, 0, 0
86200, 1259157, 0, 0, 0
86300, 1242046, 0, 0, 0
86400, 1281085, 0, 0, 0
86500, 1236283, 0, 0, 0
86600, 1246401, 0, 0, 0
86700, 1256423, 0, 0, 0
86803, 1730628, 0, 0, 0
86900, 2196409, 0, 0, 0
87000, 1273880, 0, 0, 0
87100, 1238754, 0, 0, 0
87201, 1286645, 0, 0, 0
87300, 1240758, 0, 0, 0
87400, 1236519, 0, 0, 0
87557, 1801939, 0, 0, 0
87643, 160739663, 0, 0, 0
87705, 31175002, 0, 0, 0
87800, 4255104, 0, 0, 0
87901, 1333942, 0, 0, 0
88000, 1266112, 0, 0, 0
88100, 1253736, 0, 0, 0
88233, 2258248, 0, 0, 0
88310, 5580366, 0, 0, 0
88400, 1364864, 0, 0, 0
88500, 1261321, 0, 0, 0
88600, 1331276, 0, 0, 0
88700, 1280547, 0, 0, 0
88800, 1273450, 0, 0, 0
88900, 1232164, 0, 0, 0
89000, 1244853, 0, 0, 0
89100, 1268819, 0, 0, 0
89200, 1272413, 0, 0, 0
89300, 1265548, 0, 0, 0
89400, 1261337, 0, 0, 0
89500, 1236650, 0, 0, 0
89600, 1247041, 0, 0, 0
89713, 8471236, 0, 0, 0
89811, 64998309, 0, 0, 0
89901, 3023438, 0, 0, 0
90000, 1181731, 0, 0, 0
90000, 876831, 0, 0, 0
