87849, 88960, 0, 0, 0
87949, 92800, 0, 0, 0
88049, 108800, 0, 0, 0
88149, 109440, 0, 0, 0
88249, 31360, 0, 0, 0
88349, 62080, 0, 0, 0
88449, 110720, 0, 0, 0
88550, 102400, 0, 0, 0
88650, 112000, 0, 0, 0
88749, 111838, 0, 0, 0
88849, 106240, 0, 0, 0
88949, 112000, 0, 0, 0
89049, 109440, 0, 0, 0
89149, 110080, 0, 0, 0
89249, 106880, 0, 0, 0
89349, 111360, 0, 0, 0
89449, 106880, 0, 0, 0
89550, 107520, 0, 0, 0
89650, 90880, 0, 0, 0
89749, 2585, 0, 0, 0
89849, 24960, 0, 0, 0
89949, 59520, 0, 0, 0
