82500, 1137999, 0, 0, 0
82648, 2752736, 0, 0, 0
82763, 49132101, 0, 0, 0
82846, 29923450, 0, 0, 0
82986, 26526554, 0, 0, 0
83000, 6532183, 0, 0, 0
83100, 1216286, 0, 0, 0
83200, 1196019, 0, 0, 0
83338, 9364548, 0, 0, 0
83400, 10561802, 0, 0, 0
83500, 2410805, 0, 0, 0
83600, 1374042, 0, 0, 0
83700, 1126648, 0, 0, 0
83800, 1143162, 0, 0, 0
83900, 1174431, 0, 0, 0
84000, 1168645, 0, 0, 0
84100, 1160511, 0, 0, 0
84200, 1106310, 0, 0, 0
84300, 1152891, 0, 0, 0
84400, 1468462, 0, 0, 0
84500, 1172209, 0, 0, 0
84600, 1182648, 0, 0, 0
84701, 1854833, 0, 0, 0
84800, 3771753, 0, 0, 0
84900, 1230625, 0, 0, 0
85000, 1191522, 0, 0, 0
85100, 1162091, 0, 0, 0
85200, 1159261, 0, 0, 0
85300, 1117813, 0, 0, 0
85400, 1159428, 0, 0, 0
85500, 1174966, 0, 0, 0
85600, 1130630, 0, 0, 0
85700, 1174448, 0, 0, 0
85800, 1141006, 0, 0, 0
85900, 1112770, 0, 0, 0
86000, 1163162, 0, 0, 0
86100, 1130978, 0, 0, 0
86200, 1165464, 0, 0, 0
86300, 1145278, 0, 0, 0
86400, 1147457, 0, 0, 0
86500, 1142977, 0, 0, 0
86600, 1159498, 0, 0, 0
86700, 1175221, 0, 0, 0
86800, 1139869, 0, 0, 0
86907, 3185393, 0, 0, 0
87000, 1402847, 0, 0, 0
87100, 1128149, 0, 0, 0
87200, 1209123, 0, 0, 0
87300, 1158824, 0, 0, 0
87400, 1160590, 0, 0, 0
87500, 1219144, 0, 0, 0
87708, 2679524, 0, 0, 0
87800, 65740691, 0, 0, 0
87900, 1489259, 0, 0, 0
88000, 1471938, 0, 0, 0
88100, 1158962, 0, 0, 0
88200, 1188188, 0, 0, 0
88300, 3617438, 0, 0, 0
88400, 2558466, 0, 0, 0
88500, 1149777, 0, 0, 0
88600, 1202608, 0, 0, 0
88700, 1140689, 0, 0, 0
88800, 1117859, 0, 0, 0
88900, 1171802, 0, 0, 0
89000, 1186966, 0, 0, 0
89100, 1135659, 0, 0, 0
89200, 1178040, 0, 0, 0
89300, 1152198, 0, 0, 0
89400, 1202479, 0, 0, 0
89500, 1159880, 0, 0, 0
89600, 1137144, 0, 0, 0
89755, 1631844, 0, 0, 0
89820, 64860079, 0, 0, 0
89900, 12867601, 0, 0, 0
90000, 1866909, 0, 0, 0
90000, 929230, 0, 0, 0
