88150, 1640, 0, 0, 0
88249, 50, 0, 0, 0
88349, 1300, 0, 0, 0
88449, 1740, 0, 0, 0
88549, 1580, 0, 0, 0
88649, 1710, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1640, 0, 0, 0
88949, 1750, 0, 0, 0
89049, 1700, 0, 0, 0
89149, 1660, 0, 0, 0
89250, 1700, 0, 0, 0
89350, 1760, 0, 0, 0
89450, 1740, 0, 0, 0
89550, 1700, 0, 0, 0
89650, 980, 0, 0, 0
89749, 30, 0, 0, 0
89849, 260, 0, 0, 0
89949, 1320, 0, 0, 0
