82608, 75150485, 0, 0, 0
82768, 21217548, 0, 0, 0
82800, 25176873, 0, 0, 0
82911, 11871044, 0, 0, 0
83000, 1840938, 0, 0, 0
83100, 1209530, 0, 0, 0
83241, 4150200, 0, 0, 0
83300, 12185996, 0, 0, 0
83400, 4552824, 0, 0, 0
83500, 1440366, 0, 0, 0
83600, 1194769, 0, 0, 0
83700, 1218427, 0, 0, 0
83800, 1253650, 0, 0, 0
83900, 1222422, 0, 0, 0
84000, 1209769, 0, 0, 0
84100, 1236308, 0, 0, 0
84200, 1244722, 0, 0, 0
84300, 1633168, 0, 0, 0
84400, 1218182, 0, 0, 0
84500, 1252278, 0, 0, 0
84625, 1532296, 0, 0, 0
84702, 7821669, 0, 0, 0
84800, 1349960, 0, 0, 0
84900, 1188299, 0, 0, 0
85000, 1230976, 0, 0, 0
85100, 1213569, 0, 0, 0
85200, 1243928, 0, 0, 0
85300, 1231865, 0, 0, 0
85400, 1227821, 0, 0, 0
85500, 1272789, 0, 0, 0
85600, 1218100, 0, 0, 0
85700, 1237755, 0, 0, 0
85800, 1221991, 0, 0, 0
85900, 1225168, 0, 0, 0
86000, 1244242, 0, 0, 0
86100, 1248441, 0, 0, 0
86201, 1241409, 0, 0, 0
86300, 1202335, 0, 0, 0
86400, 1197069, 0, 0, 0
86501, 1185497, 0, 0, 0
86600, 1217500, 0, 0, 0
86700, 1211065, 0, 0, 0
86805, 2096903, 0, 0, 0
86900, 2213155, 0, 0, 0
87000, 1185034, 0, 0, 0
87100, 1204503, 0, 0, 0
87200, 1278799, 0, 0, 0
87300, 1231371, 0, 0, 0
87400, 1241095, 0, 0, 0
87571, 1932576, 0, 0, 0
87648, 83519624, 0, 0, 0
87703, 22433404, 0, 0, 0
87800, 2808575, 0, 0, 0
87900, 1185283, 0, 0, 0
88000, 1288916, 0, 0, 0
88100, 1248349, 0, 0, 0
88209, 2286253, 0, 0, 0
88300, 3870680, 0, 0, 0
88400, 1187692, 0, 0, 0
88500, 1218347, 0, 0, 0
88600, 1266013, 0, 0, 0
88700, 1193353, 0, 0, 0
88800, 1229242, 0, 0, 0
88900, 1247753, 0, 0, 0
89000, 1198196, 0, 0, 0
89100, 1235961, 0, 0, 0
89200, 1242720, 0, 0, 0
89300, 1219640, 0, 0, 0
89400, 1204446, 0, 0, 0
89500, 1247867, 0, 0, 0
89600, 1265845, 0, 0, 0
89712, 11140079, 0, 0, 0
89808, 13562633, 0, 0, 0
89900, 2348686, 0, 0, 0
90000, 1154672, 0, 0, 0
90000, 809829, 0, 0, 0
